0,0.00469281,0.665545
1795,30.0054,0.0569853
3545,60.0088,0.0544305
5278,90.0151,0.0525193
7018,120.018,0.0524753
8766,150.018,0.0518867
10502,180.019,0.0499339
12237,210.023,0.0488455
13985,240.033,0.0486698
15727,270.048,0.0486342
17457,300.056,0.0486227
19179,330.073,0.0486152
20943,360.086,0.0274608
22719,390.095,0.0259639
24481,420.104,0.0255056
26240,450.105,0.025414
27985,480.113,0.0251028
29724,510.119,0.0251028
31454,540.131,0.0249181
33182,570.133,0.0249112
34908,600.146,0.0249112
36632,630.162,0.0249112
38357,660.179,0.0233456
40086,690.187,0.0233086
41823,720.193,0.0233086
43569,750.202,0.0233086
45298,780.213,0.0233086
47035,810.219,0.0233037
48763,840.222,0.0233037
50483,870.238,0.0233037
52203,900.25,0.0232972
53906,930.257,0.0232624
55615,960.263,0.0232624
57330,990.274,0.0232624
59044,1020.29,0.0232624
60763,1050.29,0.0232416
62480,1080.3,0.0232416
64198,1110.32,0.0232416
65911,1140.32,0.0232416
67625,1170.33,0.0232416
69342,1200.34,0.0232416
71052,1230.35,0.0232319
72770,1260.36,0.0232319
74477,1290.37,0.0232319
76182,1320.38,0.0232319
77889,1350.38,0.0232319
79594,1380.39,0.0232319
81295,1410.39,0.0232319
82993,1440.4,0.0232319
84702,1470.41,0.0232319
86408,1500.41,0.0232319
88117,1530.41,0.0232319
89825,1560.42,0.0232319
91537,1590.43,0.0232319
93254,1620.44,0.0232319
94969,1650.45,0.0232319
96674,1680.46,0.0232258
98392,1710.47,0.0231973
100114,1740.48,0.0231973
101846,1770.49,0.0231491
103569,1800.01,0.0231414
