0,0.0279763,0.0483621
1,0.0740971,0.0483621
2,0.117809,0.0483621
4,0.190682,0.0483621
7,0.279389,0.0467439
11,0.395989,0.0328023
17,0.576064,0.0328014
23,0.824168,0.032801
31,1.16494,0.0309066
42,1.62741,0.0309061
57,2.27268,0.0309056
77,3.12222,0.0309049
105,4.29851,0.0309049
143,5.90582,0.0291224
195,8.11925,0.027684
265,11.1503,0.0243167
358,15.2637,0.024316
489,20.895,0.0207438
668,28.6193,0.0207324
910,39.1923,0.0202863
1239,53.6242,0.0175881
1689,73.3681,0.0175857
2306,100.399,0.0138229
3139,137.373,0.0138226
4271,187.939,0.0127111
5831,257.122,0.0111971
7950,351.734,0.0111966
10797,481.145,0.0106874
14684,658.1,0.0099374
19929,900.002,0.00993312
