0,0.0068911,0.9036
1915,30.0211,0.00104676
3846,60.023,0.000891756
5756,90.023,0.000757296
7606,120.037,0.0006954
9451,150.053,0.000693558
11316,180.062,0.000686497
13183,210.064,0.000545694
15030,240.08,0.000545459
16870,270.083,0.000514914
18677,300.097,0.000489894
20482,330.108,0.000489604
22281,360.124,0.000487517
24078,390.14,0.000487517
25879,420.153,0.000483947
27675,450.167,0.000478763
29463,480.172,0.000456582
30745,510.194,0.000456341
31891,540.202,0.00045375
33038,570.224,0.000433933
34192,600.241,0.000428745
35344,630.258,0.000418619
36489,660.271,0.000406974
37645,690.293,0.000393366
38802,720.299,0.000389069
39957,750.311,0.000388695
41107,780.332,0.000388695
42254,810.337,0.000323481
43404,840.363,0.000322693
44553,870.386,0.000322693
45700,900.394,0.000322693
46846,930.397,0.000284162
47988,960.404,0.000283001
49131,990.429,0.000282487
50273,1020.45,0.000281105
51422,1050.47,0.000281105
52567,1080.47,0.000281105
53711,1110.5,0.000281105
54864,1140.51,0.000281105
56012,1170.51,0.000281105
57165,1200.53,0.000281056
58315,1230.54,0.000281056
59462,1260.55,0.00028058
60601,1290.56,0.000280215
61739,1320.58,0.000280087
62877,1350.6,0.000280087
64018,1380.61,0.000280087
65153,1410.61,0.000280087
66285,1440.62,0.000280087
67419,1470.62,0.000280087
68771,1500.62,0.000280087
70547,1530.63,0.000280087
72318,1560.64,0.000279195
74082,1590.65,0.000278338
75862,1620.66,0.000203483
77651,1650.66,0.000202731
79444,1680.67,0.00020273
81236,1710.68,0.000202526
83024,1740.69,0.00020218
84815,1770.69,0.000200148
86565,1800,0.000198968
