0,0.00680472,1
1,0.0242546,0.658874
2,0.0449887,0.65477
3,0.065598,0.65477
4,0.0864144,0.639413
5,0.107471,0.547625
6,0.128381,0.536549
8,0.171337,0.458443
10,0.214125,0.458114
12,0.257191,0.442102
14,0.300899,0.442102
17,0.366691,0.441632
20,0.431184,0.433079
24,0.519677,0.430995
28,0.607596,0.378567
33,0.712608,0.33155
39,0.838362,0.33155
46,0.982789,0.307719
54,1.14658,0.291888
64,1.34942,0.289474
75,1.5751,0.287503
88,1.84206,0.281535
103,2.15766,0.277256
120,2.51577,0.266812
140,2.93596,0.254445
163,3.43312,0.253775
190,4.01186,0.236985
222,4.68457,0.235837
260,5.46511,0.229811
303,6.37134,0.223467
354,7.42649,0.220239
413,8.64934,0.21975
482,10.0641,0.215766
563,11.7272,0.211428
656,13.6512,0.211146
764,15.8883,0.211109
890,18.5,0.209784
1036,21.5413,0.20861
1206,25.0668,0.203372
1405,29.176,0.0975637
1637,33.9532,0.0784028
1904,39.4996,0.0746446
2215,45.9511,0.0746031
2576,53.4661,0.0745907
2996,62.2014,0.0744954
3484,72.3609,0.0744599
4049,84.1785,0.0742209
4710,97.925,0.0742209
5479,113.915,0.0741627
6372,132.508,0.073811
7405,154.126,0.0737459
8609,179.264,0.0737459
9996,208.491,0.0676504
11619,242.496,0.0675279
13518,282.041,0.0674866
15732,328.012,0.053663
18338,381.469,0.053182
21655,443.634,0.0369635
27147,515.937,0.0294077
33518,600.002,0.026166
