0,0.00983242,0.726165
1,0.0296381,0.615229
2,0.050053,0.614549
3,0.0712259,0.612439
4,0.0925988,0.581738
5,0.113849,0.572707
6,0.134351,0.554154
8,0.176206,0.549004
10,0.219268,0.530207
12,0.261857,0.485411
15,0.327093,0.480074
18,0.393667,0.418276
22,0.480224,0.411937
26,0.568295,0.410801
31,0.661946,0.409303
39,0.776166,0.396377
48,0.903656,0.383507
59,1.0532,0.375286
72,1.23008,0.36561
87,1.43681,0.350442
105,1.68436,0.349346
126,1.97142,0.343224
150,2.30167,0.339012
178,2.68422,0.226451
211,3.12626,0.217287
249,3.63398,0.212181
293,4.23101,0.20459
343,4.92831,0.203234
401,5.738,0.201658
468,6.6799,0.187209
547,7.76785,0.18304
638,9.03006,0.177899
745,10.5019,0.177574
869,12.2044,0.17727
1013,14.1828,0.170474
1181,16.4885,0.0938752
1379,19.1649,0.0935124
1607,22.2656,0.0930868
1870,25.8631,0.0874788
2179,30.0488,0.0861398
2537,34.9096,0.086089
2953,40.5491,0.0854484
3435,47.1094,0.0853396
3992,54.7293,0.0841921
4642,63.5765,0.0829887
5390,73.8496,0.0746104
6249,85.7824,0.0745417
7250,99.6288,0.0695903
8417,115.718,0.0673371
9765,134.406,0.0665525
11349,156.098,0.0664019
13195,181.302,0.0657638
15358,210.561,0.0653562
17875,244.545,0.0617941
20795,284.015,0.0606796
24176,329.851,0.0589399
28067,383.079,0.0575084
32581,444.897,0.0562723
37756,516.675,0.0559193
43705,600.005,0.0559069
