0,0.00988955,0.85345
3078,60.0235,0.15179
6126,120.039,0.0399673
9116,180.052,0.0352068
12083,240.067,0.0338819
15089,300.067,0.0337989
18097,360.075,0.0336922
21092,420.09,0.0336633
24076,480.103,0.0336472
27049,540.111,0.0336472
30042,600.116,0.033013
33039,660.131,0.0315882
36067,720.141,0.0315838
39044,780.151,0.0315835
42021,840.159,0.0315835
45014,900.166,0.0313309
48013,960.184,0.0312958
51009,1020.2,0.0303847
53998,1080.22,0.0303648
56980,1140.22,0.0303211
59961,1200.23,0.0303211
62936,1260.23,0.0303193
65914,1320.23,0.0303193
68884,1380.23,0.0303193
71854,1440.24,0.0303147
74837,1500.24,0.0303072
77825,1560.24,0.0303072
80805,1620.26,0.0303028
83774,1680.27,0.0303028
86749,1740.27,0.030296
89732,1800.29,0.030296
92713,1860.3,0.030296
95694,1920.3,0.030296
98659,1980.31,0.0302911
101630,2040.33,0.0302911
104609,2100.34,0.0302911
107571,2160.35,0.0302911
110536,2220.36,0.0302887
113507,2280.37,0.0302887
116485,2340.38,0.0302842
119458,2400.39,0.0302842
122426,2460.4,0.030275
125396,2520.4,0.030275
128371,2580.41,0.030275
131346,2640.42,0.0302727
134320,2700.42,0.0302705
137286,2760.43,0.0302705
140252,2820.44,0.0302705
143211,2880.44,0.0302705
146188,2940.45,0.0302705
149157,3000.46,0.0302705
152128,3060.47,0.0302705
155098,3120.48,0.0302705
158081,3180.49,0.0302705
161052,3240.5,0.0302641
164024,3300.5,0.0302641
166994,3360.52,0.0302641
169965,3420.53,0.0302641
172941,3480.55,0.0302641
175914,3540.56,0.0302641
178856,3600,0.0302641
