0,0.0274279,0.834697
1703,60.0497,0.0804522
3049,120.09,0.0651752
4470,180.114,0.0624307
5869,240.123,0.0588628
7226,300.16,0.0538976
8605,360.202,0.0515585
9969,420.224,0.0475898
11323,480.244,0.0471187
12669,540.264,0.0469344
14019,600.286,0.0468419
15374,660.296,0.046826
16690,720.305,0.0466883
18015,780.314,0.0466374
19373,840.332,0.0465691
20728,900.372,0.0443945
22103,960.384,0.0443942
23471,1020.42,0.0443068
24826,1080.46,0.0442635
26181,1140.5,0.044249
27541,1200.51,0.0442484
28899,1260.52,0.0437201
30268,1320.55,0.0435737
31637,1380.57,0.0433022
32998,1440.61,0.0432983
34366,1500.64,0.0432886
35728,1560.65,0.0432882
37094,1620.69,0.0432717
38448,1680.71,0.0431586
39795,1740.73,0.0429916
41169,1800.76,0.0429857
42537,1860.78,0.0429852
43917,1920.82,0.0429852
45290,1980.84,0.0429757
46663,2040.89,0.0429755
48022,2100.9,0.0429599
49376,2160.92,0.0429586
50731,2220.96,0.0429558
52090,2280.97,0.0390494
53454,2340.97,0.0386008
54817,2401.01,0.0385825
56182,2461.04,0.0385712
57551,2521.07,0.0384305
58912,2581.1,0.0383784
60269,2641.14,0.0383674
61631,2701.18,0.0381643
62987,2761.22,0.0381427
64344,2821.24,0.038142
65690,2881.24,0.0381419
67030,2941.28,0.0381419
68375,3001.32,0.0381407
69716,3061.35,0.0381407
71054,3121.38,0.0381388
72395,3181.39,0.0381388
73712,3241.41,0.0381385
75024,3301.41,0.0381385
76344,3361.44,0.0380486
77672,3421.44,0.0380486
79005,3481.45,0.0380486
80336,3541.47,0.0380148
81631,3600.04,0.0379415
