0,0.0278108,0.887482
1799,60.0403,0.0654334
3832,120.044,0.0616152
5855,180.061,0.0616152
7861,240.068,0.061569
9857,300.076,0.061569
11851,360.081,0.061569
13826,420.099,0.061569
15799,480.113,0.0614546
17754,540.142,0.0614546
19709,600.169,0.0614541
21657,660.19,0.0614114
23597,720.199,0.0613769
25544,780.212,0.0613768
27490,840.233,0.0613768
29427,900.254,0.0608052
31357,960.28,0.0608052
33272,1020.3,0.0605801
35175,1080.32,0.0605299
37068,1140.34,0.0603172
38954,1200.36,0.0584091
40823,1260.36,0.0582265
42688,1320.38,0.057649
44336,1380.42,0.0575801
45646,1440.43,0.0575801
46954,1500.47,0.0575801
48258,1560.48,0.0570667
49558,1620.5,0.057066
50856,1680.52,0.0546892
52158,1740.53,0.0533099
53459,1800.56,0.0532683
54769,1860.59,0.0532683
56086,1920.61,0.053224
57831,1980.63,0.0528044
59712,2040.65,0.0528021
61594,2100.68,0.0526961
63487,2160.7,0.0526289
65385,2220.74,0.05246
67284,2280.77,0.05246
69189,2340.78,0.0524595
71090,2400.79,0.0524193
72990,2460.81,0.0524193
74890,2520.83,0.0524121
76786,2580.84,0.0524121
78682,2640.84,0.0524121
80572,2700.86,0.0499289
82460,2760.89,0.0499148
84350,2820.89,0.0499147
86239,2880.91,0.0499147
88138,2940.93,0.0499147
90018,3000.95,0.0499147
91908,3060.97,0.0499147
93804,3120.97,0.0499147
95708,3180.98,0.0499147
97616,3241.01,0.0499147
99511,3301.01,0.0499147
101412,3361.03,0.0499147
103064,3421.07,0.0499147
104416,3481.11,0.0499147
105767,3541.14,0.0498088
107092,3600.04,0.0498088
