0,0.0121961,0.90239
2263,60.0174,0.103498
4449,120.038,0.100462
6609,180.055,0.100462
8774,240.057,0.0843644
10945,300.062,0.0819239
13128,360.079,0.0649886
15336,420.104,0.0649886
17513,480.112,0.0649886
19708,540.129,0.0649886
21916,600.13,0.0649886
24109,660.137,0.0649886
26324,720.152,0.0649886
28466,780.161,0.0633935
30576,840.185,0.0628345
32700,900.206,0.0621765
34825,960.224,0.0621765
36948,1020.23,0.0621765
39071,1080.23,0.0620247
41198,1140.25,0.0618178
43332,1200.26,0.0611871
45474,1260.27,0.0607992
47606,1320.29,0.0607967
49741,1380.3,0.0603375
51877,1440.3,0.0603375
54011,1500.31,0.0603375
56210,1560.33,0.0602103
58348,1620.35,0.0602103
60470,1680.36,0.0596271
62611,1740.38,0.0596271
64758,1800.39,0.0593236
66896,1860.41,0.0501258
69393,1920.43,0.0468434
72483,1980.44,0.0456289
75577,2040.45,0.0446378
78458,2100.45,0.0443434
80627,2160.45,0.0443434
82804,2220.48,0.0441611
84995,2280.49,0.0441611
87188,2340.5,0.0441611
89380,2400.5,0.0441611
91575,2460.52,0.0441611
93763,2520.53,0.0438884
95945,2580.53,0.0438884
98140,2640.55,0.0438884
100345,2700.55,0.0438884
102541,2760.57,0.0429045
104727,2820.59,0.0429045
106894,2880.59,0.0429045
109084,2940.61,0.0429045
111265,3000.63,0.0429045
113440,3060.64,0.0429045
115599,3120.65,0.0429045
117763,3180.66,0.0429045
119910,3240.67,0.0429045
122089,3300.68,0.0429045
124253,3360.69,0.0429045
126414,3420.7,0.0429045
128578,3480.7,0.0429045
130742,3540.71,0.0429045
132888,3600.03,0.0428291
