0,0.1184,0.736316
596,60.1737,0.00614501
1201,120.551,0.00557409
1878,180.581,0.00545701
2594,240.594,0.00541597
3255,300.656,0.00536269
3971,360.669,0.00535657
4601,421.17,0.00534317
5274,481.17,0.00534225
5945,541.207,0.005342
6607,601.252,0.005342
7456,661.26,0.005342
8431,721.279,0.00534111
9400,781.287,0.00534111
10322,841.339,0.0053405
11348,901.364,0.00533856
12348,961.394,0.00533582
13323,1021.4,0.00533565
14251,1081.43,0.0053337
15201,1141.7,0.00533336
16150,1201.75,0.00533336
17099,1261.76,0.00532899
18011,1321.78,0.00532874
18996,1381.8,0.00532576
19956,1441.81,0.00532434
20927,1501.85,0.00532255
21910,1561.89,0.00532148
22909,1621.9,0.00532099
23869,1681.93,0.00532091
24879,1741.97,0.00532091
25876,1802,0.00531238
26889,1862.03,0.00530975
27830,1922.05,0.00530975
28801,1982.36,0.00530948
29766,2042.39,0.00530948
30763,2102.4,0.00530435
31722,2162.43,0.00530435
32601,2223.06,0.00530433
33285,2283.13,0.00530433
33971,2343.15,0.00530433
34706,2403.2,0.0053043
35401,2464.79,0.0053043
36091,2524.85,0.0053043
36750,2584.89,0.0053043
37457,2644.94,0.0053043
38167,2704.96,0.0053043
38878,2764.97,0.0053043
39571,2824.98,0.0053043
40226,2885,0.0053043
40927,2945.05,0.00529954
41601,3005.74,0.00529954
42291,3065.78,0.00529954
42987,3125.91,0.00529954
43601,3186.3,0.00529944
44288,3246.34,0.00529944
44979,3306.38,0.00529944
45679,3366.41,0.00529944
46351,3426.48,0.00529944
47053,3486.53,0.00529944
47753,3546.57,0.00529944
48374,3600.05,0.00529944
