0,0.0283513,0.827278
1485,60.0381,0.00167763
2999,120.068,0.00151105
4540,180.082,0.00131173
6099,240.106,0.00116087
7631,300.106,0.00104974
9168,360.139,0.000951136
10706,420.172,0.000828689
12216,480.18,0.0007616
13699,540.2,0.000751779
15172,600.215,0.000721409
16642,660.231,0.000669035
18106,720.231,0.000657666
19566,780.264,0.000646836
21005,840.288,0.00063872
22416,900.322,0.000636407
23815,960.364,0.000630991
25204,1020.4,0.000629522
26584,1080.43,0.000626618
27976,1140.44,0.000622302
29406,1200.46,0.000583843
30847,1260.46,0.000583013
32297,1320.46,0.000563069
33746,1380.5,0.000553238
35193,1440.52,0.000551043
36623,1500.52,0.000542202
38053,1560.53,0.000535957
39466,1620.56,0.000534107
40904,1680.57,0.000454606
42350,1740.57,0.000437282
43800,1800.58,0.000424907
45253,1860.61,0.000414395
46721,1920.63,0.000413434
48180,1980.66,0.000411
49619,2040.67,0.000410737
51054,2100.7,0.000410102
52493,2160.73,0.000409154
53918,2220.74,0.000407678
55351,2280.75,0.000407101
56799,2340.77,0.000406972
58252,2400.8,0.000406814
59709,2460.82,0.000395916
61156,2520.84,0.000389386
62597,2580.86,0.000384949
64043,2640.88,0.00038104
65477,2700.9,0.000380918
66904,2760.92,0.000379176
68329,2820.94,0.000379112
69745,2880.97,0.000379034
71157,2940.99,0.000378536
72571,3001.03,0.000378173
73983,3061.06,0.000378034
75388,3121.1,0.000376376
76787,3181.14,0.000376157
78175,3241.15,0.000376071
79561,3301.16,0.000375831
80940,3361.16,0.000373614
82323,3421.17,0.00036536
83708,3481.17,0.000363822
85105,3541.21,0.000357548
86462,3600.02,0.000355221
