0,0.0286259,0.934022
1171,60.0311,0.00121544
2269,120.055,0.000984095
3356,180.067,0.000878179
4427,240.099,0.000807886
5492,300.139,0.000743677
6541,360.19,0.000690786
7598,420.242,0.000637075
8634,480.299,0.000618995
9647,540.304,0.000613787
10663,600.326,0.000605197
11659,660.386,0.000593173
12652,720.418,0.000570601
13634,780.449,0.000550133
14606,840.487,0.000534454
15575,900.514,0.000520789
16548,960.516,0.000515084
17504,1020.55,0.000505862
18458,1080.56,0.000493952
19415,1140.6,0.000479378
20376,1200.61,0.000475156
21327,1260.64,0.000472724
22279,1320.67,0.000469409
23226,1380.71,0.000461079
24156,1440.77,0.000456277
25062,1500.82,0.000450949
25985,1560.86,0.000445038
26924,1620.88,0.000441333
27854,1680.9,0.00043766
28790,1740.9,0.000429259
29720,1800.97,0.000425774
30635,1861,0.000415132
31561,1921.05,0.000411521
32476,1981.06,0.000410086
33386,2041.13,0.00040718
34302,2101.18,0.000405148
35218,2161.21,0.000402597
36133,2221.26,0.000397923
37045,2281.26,0.000391662
37946,2341.27,0.000384355
38841,2401.3,0.000378447
39729,2461.35,0.000369206
40620,2521.39,0.000360924
41519,2581.44,0.000354164
42416,2641.46,0.0003473
43319,2701.46,0.000345605
44216,2761.46,0.00034366
45104,2821.47,0.000341889
45985,2881.52,0.000339111
46873,2941.56,0.000338008
47749,3001.61,0.000336256
48620,3061.64,0.000318128
49503,3121.67,0.000315698
50386,3181.73,0.000307801
51281,3241.78,0.000299365
52168,3301.79,0.000294038
53060,3361.81,0.000289843
53942,3421.81,0.000288575
54825,3481.85,0.000287389
55723,3541.9,0.000283908
56603,3600,0.000283085
