0,0.0109915,0.103364
1,0.0324007,0.0998415
2,0.0539353,0.0974531
4,0.0950166,0.0948644
7,0.152206,0.0830901
11,0.23361,0.0830901
17,0.348753,0.0830901
25,0.504915,0.0700839
38,0.711437,0.0645304
59,1.00284,0.0623926
89,1.41709,0.0623926
130,1.99179,0.0623926
188,2.81079,0.0623926
272,3.95151,0.0591809
391,5.55569,0.0591809
557,7.80627,0.0522409
790,10.9632,0.0498802
1118,15.3981,0.0468668
1575,21.6165,0.046297
2216,30.3442,0.046297
3115,42.6021,0.046258
4379,59.8036,0.0443989
6149,83.9401,0.0440795
8613,117.812,0.0436391
12088,165.348,0.043522
16980,232.053,0.0430653
23827,325.66,0.0430653
33419,457.017,0.0428226
43041,641.354,0.0399763
55986,900.015,0.0399763
