0,0.0179266,0.0578623
2,0.0276747,0.0578623
5,0.0441772,0.0578623
9,0.0653497,0.0578623
15,0.0981788,0.0578623
23,0.144062,0.0578623
34,0.209017,0.0578623
52,0.306053,0.0578623
79,0.445573,0.0578623
116,0.641992,0.0578623
170,0.92436,0.0548104
247,1.32847,0.0542469
358,1.91128,0.053901
517,2.74654,0.0514415
743,3.94835,0.0498705
1063,5.67082,0.0441185
1527,8.14519,0.0370993
2186,11.6976,0.0338413
3127,16.8019,0.0338413
4362,24.1306,0.0338413
6051,34.6542,0.032182
8546,49.7652,0.0321709
12346,71.4687,0.0306172
17502,102.633,0.0251326
25095,147.388,0.0251326
35718,211.655,0.0250295
48990,303.94,0.0250295
67955,436.458,0.024212
97718,626.752,0.0210018
145187,900,0.0210018
