0,0.0103239,0.740332
4874,60.0134,0.0251481
9726,120.014,0.0190021
14617,180.027,0.0167189
19511,240.031,0.0145524
24362,300.041,0.0126643
29168,360.042,0.0124335
33985,420.047,0.0122769
38813,480.057,0.0122769
43634,540.066,0.0122769
47164,600.084,0.0121941
50467,660.094,0.0121941
53773,720.108,0.0121941
57080,780.123,0.0121941
60385,840.132,0.0121941
63689,900.139,0.0121941
66960,960.143,0.0121941
70240,1020.15,0.0121941
73491,1080.15,0.0121941
76778,1140.16,0.0121941
80061,1200.18,0.0121941
83312,1260.19,0.0121941
86560,1320.19,0.0120926
89811,1380.2,0.0120926
93082,1440.21,0.0120926
96336,1500.22,0.0120926
99611,1560.22,0.0120926
102871,1620.24,0.0120926
106132,1680.24,0.0120926
109382,1740.25,0.0120926
112629,1800.27,0.0120926
115827,1860.29,0.0120926
119065,1920.29,0.0120926
122313,1980.3,0.0120926
125561,2040.31,0.0120922
128762,2100.31,0.0120922
131973,2160.32,0.0120849
135184,2220.34,0.0120849
138393,2280.35,0.0120849
141601,2340.36,0.0120849
144795,2400.37,0.0120849
147970,2460.39,0.012059
151176,2520.4,0.012059
154402,2580.41,0.012059
157646,2640.42,0.0118946
160857,2700.43,0.0118946
164099,2760.43,0.0118946
167336,2820.44,0.0118946
170524,2880.44,0.0118946
173732,2940.46,0.0118946
176962,3000.47,0.0115848
180166,3060.48,0.0115848
184611,3120.48,0.0115805
189309,3180.49,0.0115805
193969,3240.5,0.0115805
198619,3300.5,0.0115805
203278,3360.51,0.0115805
207962,3420.51,0.0115805
212641,3480.52,0.0115805
217320,3540.52,0.0115805
221949,3600.01,0.0115805
