0,0.0102138,0.655626
4706,60.0121,0.0614915
9417,120.013,0.0408828
13952,180.022,0.0391055
18467,240.034,0.0388146
22998,300.045,0.0314758
27563,360.05,0.0312657
32238,420.062,0.028825
36952,480.074,0.0273578
41657,540.075,0.0273423
46350,600.075,0.0273408
51048,660.076,0.0273408
55744,720.089,0.0273408
60428,780.09,0.0178272
65098,840.101,0.016257
69756,900.107,0.0136907
74287,960.113,0.0115228
78664,1020.12,0.0105291
82944,1080.14,0.0104352
87259,1140.14,0.0104287
91568,1200.15,0.0104287
95901,1260.16,0.0104145
100151,1320.16,0.010381
104410,1380.16,0.0102466
108678,1440.16,0.0102362
112956,1500.16,0.0101243
117240,1560.17,0.00981067
121585,1620.19,0.00980122
125943,1680.2,0.00977515
130294,1740.21,0.00974377
134688,1800.21,0.00974137
139000,1860.22,0.00973967
143295,1920.22,0.00972863
147550,1980.23,0.00971149
151787,2040.24,0.00970505
156063,2100.25,0.00922408
160354,2160.26,0.00917282
164683,2220.27,0.00729048
168916,2280.28,0.00620597
173239,2340.3,0.00620227
177545,2400.3,0.00620227
181855,2460.31,0.00603973
186139,2520.32,0.00599806
190407,2580.33,0.00592911
194659,2640.34,0.00592783
198906,2700.35,0.00592783
203154,2760.35,0.00592783
207379,2820.35,0.00592783
211641,2880.36,0.00592783
215898,2940.38,0.00592783
220171,3000.39,0.00592476
224420,3060.39,0.00584725
228713,3120.41,0.00501739
233029,3180.42,0.00496474
237356,3240.43,0.00495067
241656,3300.45,0.00493496
245927,3360.46,0.00493037
250228,3420.46,0.00492991
254526,3480.47,0.00492653
258833,3540.48,0.00492653
263073,3600.01,0.00492653
