0,0.00592823,0.621173
16167,60.0072,0.0206534
29989,120.007,0.014326
42868,180.009,0.0130563
56413,240.01,0.0129569
69729,300.011,0.0125598
82572,360.013,0.0124479
95692,420.017,0.0124471
109521,480.017,0.0113583
123565,540.018,0.0112803
137186,600.019,0.0112598
150663,660.023,0.0111015
163620,720.025,0.0106664
176179,780.025,0.0103308
188840,840.028,0.00716195
202119,900.029,0.00716195
216260,960.032,0.00716195
229279,1020.04,0.00716195
242769,1080.04,0.00685051
257016,1140.04,0.00667565
270551,1200.04,0.00667501
283863,1260.04,0.00658928
297083,1320.05,0.00658928
318272,1380.05,0.00576634
341277,1440.05,0.00576634
363525,1500.05,0.00566754
386006,1560.05,0.00547729
409196,1620.05,0.005472
432043,1680.05,0.005472
455498,1740.06,0.005472
478937,1800.06,0.005472
502103,1860.06,0.00546881
524820,1920.06,0.00546881
547542,1980.06,0.00546881
570705,2040.06,0.00545224
594191,2100.06,0.00545224
617389,2160.06,0.00538075
641015,2220.07,0.00527505
665123,2280.07,0.00527505
689166,2340.07,0.00527257
712690,2400.07,0.00525708
735463,2460.07,0.00525708
758750,2520.07,0.00525708
781561,2580.08,0.0050672
804275,2640.08,0.0050672
826345,2700.08,0.0050672
848449,2760.08,0.00505718
869992,2820.08,0.00505213
892193,2880.08,0.00480322
914877,2940.08,0.00479033
937469,3000.09,0.00478295
959794,3060.09,0.00478295
981914,3120.09,0.00441113
1004663,3180.09,0.00441113
1027470,3240.1,0.00441113
1050318,3300.1,0.00441113
1072970,3360.1,0.00441113
1095481,3420.1,0.00441113
1118173,3480.1,0.00439103
1140597,3540.1,0.00439103
1162795,3600,0.00439103
