0,0.0170291,0.863416
1,0.0455566,0.768397
2,0.0742416,0.768397
3,0.103029,0.768397
4,0.132079,0.768397
5,0.161504,0.744053
6,0.190793,0.646214
8,0.249183,0.646214
10,0.307995,0.644879
12,0.367836,0.644879
14,0.427736,0.644879
17,0.516813,0.644879
20,0.606508,0.644879
24,0.728017,0.644879
28,0.850055,0.644327
33,1.00179,0.635477
39,1.18346,0.580783
46,1.39806,0.572256
54,1.63393,0.559687
63,1.89869,0.559686
73,2.19778,0.545433
85,2.55475,0.533804
98,2.95062,0.486587
114,3.43163,0.436216
132,3.97823,0.430005
153,4.61573,0.422568
177,5.33732,0.417832
205,6.17622,0.404302
237,7.13229,0.403464
275,8.25818,0.388992
318,9.5443,0.386447
368,11.0237,0.371071
424,12.737,0.361129
488,14.7189,0.349999
563,16.9787,0.337457
651,19.6061,0.321059
752,22.6159,0.31799
869,26.1016,0.305577
1001,30.1198,0.301886
1148,34.7618,0.279705
1319,40.108,0.245717
1527,46.261,0.219022
1762,53.3647,0.217689
2022,61.5297,0.215968
2321,70.9561,0.209462
2669,81.8179,0.180699
3076,94.3552,0.164847
3551,108.801,0.153962
4103,125.457,0.129084
4735,144.659,0.121647
5442,166.777,0.0992353
6288,192.281,0.0903644
7258,221.7,0.0862559
8358,255.609,0.0791619
9626,294.683,0.0772713
11098,339.73,0.0764394
12820,391.666,0.0677238
14762,451.521,0.0668849
16991,520.506,0.0644887
19510,600.03,0.0607705
