0,0.00787962,0.0720619
1,0.0296895,0.0628008
2,0.0488814,0.0628008
4,0.0864384,0.0628008
7,0.14225,0.0628008
11,0.216656,0.0600541
16,0.309235,0.0538106
23,0.438304,0.0538106
33,0.622566,0.0538106
48,0.898359,0.0521701
69,1.28468,0.0520999
98,1.81667,0.045471
139,2.56867,0.0389999
197,3.62869,0.0389999
279,5.12802,0.0343474
395,7.24075,0.0343474
558,10.2189,0.0313363
790,14.4269,0.0313363
1117,20.3644,0.0261987
1579,28.7395,0.0237352
2230,40.5656,0.0237352
3154,57.2511,0.0209493
4453,80.791,0.0201055
6293,114.014,0.0200784
8876,160.885,0.0181354
12540,227.034,0.0157364
17685,320.374,0.0155891
23739,452.067,0.0151047
30239,637.877,0.0146638
39414,900.003,0.0133662
