0,0.0191025,0.840392
2252,60.0367,0.152258
4374,120.053,0.129767
6325,180.079,0.125691
8246,240.092,0.0998142
10262,300.094,0.0920133
12213,360.109,0.0847915
14125,420.135,0.0802106
15883,480.162,0.0787862
17708,540.177,0.077744
19674,600.202,0.0715963
21598,660.205,0.068177
23510,720.237,0.0608187
25432,780.26,0.0594582
27435,840.262,0.0544557
29505,900.29,0.052884
31521,960.317,0.0526924
33434,1020.33,0.0525917
35309,1080.33,0.0525673
37162,1140.36,0.0524956
38989,1200.37,0.0524693
40797,1260.4,0.0524275
42619,1320.43,0.0521418
44437,1380.44,0.0520255
46275,1440.46,0.0520155
48097,1500.48,0.0519993
49916,1560.5,0.0513575
51768,1620.51,0.0512517
53612,1680.52,0.0507076
55465,1740.53,0.0505878
57303,1800.55,0.0505837
59145,1860.57,0.0505493
61006,1920.57,0.0505162
62862,1980.57,0.050295
64711,2040.58,0.0500193
66575,2100.6,0.0497691
68443,2160.62,0.0496311
70297,2220.63,0.0472875
72103,2280.64,0.0469317
73882,2340.65,0.0468625
75683,2400.68,0.0466022
77437,2460.68,0.0439855
79188,2520.68,0.0435643
80946,2580.69,0.0435643
82447,2640.73,0.0435382
83592,2700.75,0.0435202
84729,2760.75,0.0435202
85855,2820.78,0.0435202
86982,2880.83,0.0435196
88104,2940.85,0.043461
89228,3000.89,0.043426
90359,3060.94,0.043418
91480,3120.98,0.043418
92604,3180.99,0.043418
93735,3241.02,0.0431108
94862,3301.04,0.0431108
95993,3361.07,0.0431108
97127,3421.09,0.0431048
98267,3481.1,0.0431048
99409,3541.12,0.0431048
100528,3600.04,0.0430734
