0,0.0110535,0.831413
4335,60.0226,0.0476478
8658,120.023,0.0372153
12961,180.025,0.0366176
17297,240.032,0.0366176
21634,300.033,0.0364394
25943,360.036,0.0364235
30262,420.042,0.0313855
34594,480.053,0.0313855
38949,540.067,0.0313766
43335,600.068,0.0312411
47727,660.074,0.0290683
52084,720.078,0.0255898
56399,780.085,0.0220379
60683,840.093,0.0220379
64942,900.096,0.0220379
69184,960.108,0.0220379
73404,1020.11,0.0220379
77582,1080.12,0.0220379
81754,1140.12,0.0220379
85920,1200.13,0.0220379
90113,1260.14,0.0220379
94310,1320.16,0.0220379
98504,1380.17,0.0220379
102691,1440.17,0.0220379
106899,1500.17,0.0220379
111081,1560.17,0.0217461
115266,1620.18,0.0217461
119455,1680.18,0.0217461
123655,1740.19,0.0217461
127863,1800.2,0.0217461
132065,1860.21,0.0217461
136266,1920.21,0.0217461
140507,1980.22,0.0217461
144739,2040.22,0.0217461
148968,2100.23,0.0217461
153207,2160.23,0.0217461
157442,2220.24,0.021577
161675,2280.25,0.021577
165913,2340.25,0.021577
170142,2400.26,0.0214519
174402,2460.27,0.0214519
178667,2520.28,0.0214519
182920,2580.29,0.0214519
187165,2640.3,0.0214519
191053,2700.31,0.0214519
193994,2760.31,0.0214519
196928,2820.32,0.0214519
199864,2880.33,0.0214519
202771,2940.34,0.0214519
205679,3000.35,0.0214519
208576,3060.35,0.0214519
211520,3120.36,0.0214519
214434,3180.38,0.0214519
217365,3240.38,0.0214519
220321,3300.39,0.0214519
223261,3360.39,0.0213546
226195,3420.4,0.0213546
229143,3480.41,0.0213546
232077,3540.42,0.0213546
235000,3600.01,0.0213546
