0,0.0179478,0.844493
1804,60.0495,0.0736944
3595,120.054,0.0302808
5388,180.086,0.0256917
7165,240.093,0.0211009
8928,300.119,0.0181712
10701,360.134,0.0166722
12472,420.143,0.0151429
14245,480.161,0.0135616
16020,540.173,0.0122014
17796,600.201,0.0118801
19571,660.227,0.0109375
21345,720.24,0.0106483
23107,780.257,0.0103638
24869,840.272,0.0102444
26633,900.274,0.0101677
28406,960.285,0.00962931
30172,1020.31,0.00922948
31930,1080.32,0.00915752
33712,1140.35,0.00909155
35480,1200.36,0.00871092
37264,1260.38,0.00838059
39039,1320.38,0.00768771
40809,1380.41,0.0074155
42578,1440.41,0.00706723
44360,1500.44,0.00679439
46147,1560.45,0.00620823
47926,1620.46,0.00589593
49681,1680.49,0.0057691
51454,1740.49,0.00536582
53217,1800.5,0.00534352
54987,1860.52,0.00511017
56770,1920.54,0.00505362
58557,1980.54,0.00482775
60312,2040.55,0.00472797
62084,2100.56,0.00462214
63852,2160.59,0.00455575
65637,2220.62,0.00438813
67418,2280.63,0.00408335
69190,2340.65,0.00403873
70988,2400.67,0.00392843
72778,2460.7,0.00362959
74568,2520.7,0.00354511
76344,2580.7,0.00343947
78139,2640.71,0.00328719
79932,2700.71,0.00318665
81709,2760.74,0.00304597
83485,2820.77,0.00295534
85281,2880.8,0.00292723
87064,2940.82,0.00284806
88847,3000.83,0.00277546
90629,3060.84,0.00261728
92432,3120.86,0.00246179
94214,3180.89,0.00242221
95999,3240.89,0.00232301
97781,3300.91,0.00231506
99559,3360.92,0.00222493
101349,3420.92,0.00218536
103126,3480.93,0.00210495
104924,3540.94,0.00192196
106684,3600.02,0.00190095
