0,0.00464456,0.820499
7195,60.0111,0.0454744
14305,120.016,0.0394699
21677,180.022,0.0296865
29035,240.026,0.029456
36388,300.029,0.0293185
43720,360.032,0.0293057
51036,420.033,0.0292956
58354,480.037,0.0292956
65680,540.043,0.029222
73035,600.047,0.029222
80366,660.049,0.0290996
87714,720.058,0.0290996
95036,780.066,0.0245961
102275,840.066,0.0239809
109468,900.073,0.0239809
116650,960.081,0.0239809
123809,1020.08,0.023923
130987,1080.09,0.0239109
138124,1140.1,0.0239109
145290,1200.1,0.0239109
152442,1260.11,0.0239109
159561,1320.11,0.0239109
166664,1380.11,0.0239109
173758,1440.12,0.0238657
180857,1500.12,0.0236463
187960,1560.12,0.0234839
195078,1620.13,0.0234839
202177,1680.13,0.0234839
209271,1740.13,0.0232391
216374,1800.13,0.0232391
223469,1860.14,0.0232391
230557,1920.14,0.0232391
237682,1980.15,0.0232391
244799,2040.15,0.0232391
251913,2100.16,0.0232391
259029,2160.16,0.0232391
266112,2220.17,0.0232391
273228,2280.17,0.0232391
280351,2340.18,0.0232391
287444,2400.18,0.0232391
294545,2460.19,0.0232391
301629,2520.19,0.0232391
308724,2580.19,0.0232391
315811,2640.2,0.0232391
322906,2700.2,0.0232391
329978,2760.21,0.0232391
337041,2820.21,0.0232391
344100,2880.21,0.0232391
351154,2940.21,0.0232391
358190,3000.21,0.0232391
365223,3060.21,0.0232391
372241,3120.22,0.0232391
379278,3180.23,0.0232391
386348,3240.23,0.0232391
393426,3300.24,0.0232391
400517,3360.24,0.0232391
407630,3420.25,0.0232391
414737,3480.25,0.0232391
421854,3540.26,0.0232391
428936,3600,0.0232391
