0,0.00686578,0.707689
1245,30.018,0.0224574
2494,60.0239,0.0191118
3741,90.0415,0.0187672
4990,120.051,0.0157156
6244,150.073,0.0155927
7497,180.075,0.0146333
8750,210.076,0.0146214
10002,240.08,0.0136154
11251,270.088,0.0136071
12503,300.101,0.0134945
13751,330.124,0.0126255
14992,360.137,0.0125176
16236,390.145,0.0119146
17475,420.161,0.011586
18710,450.162,0.0114061
19943,480.169,0.0113914
21175,510.186,0.011089
22405,540.206,0.0107613
23635,570.231,0.0107485
24864,600.24,0.0106708
26102,630.25,0.0106678
27341,660.274,0.010662
28581,690.285,0.010662
29821,720.289,0.010662
31077,750.292,0.010662
32315,780.298,0.010662
33563,810.315,0.0106593
34798,840.33,0.0106593
36041,870.346,0.0106576
37278,900.363,0.0106576
38512,930.364,0.0106576
39751,960.365,0.0106576
41003,990.388,0.0106576
42245,1020.41,0.0106576
43496,1050.43,0.0106576
44747,1080.45,0.0106576
45995,1110.47,0.0106576
47234,1140.48,0.0106576
48481,1170.48,0.0106576
49730,1200.5,0.0100459
50977,1230.51,0.0100269
52219,1260.51,0.0100269
53464,1290.52,0.0100269
54709,1320.55,0.0100059
55953,1350.57,0.0100059
57197,1380.59,0.00981383
58430,1410.6,0.00981383
59676,1440.61,0.00970099
60936,1470.62,0.00970099
62196,1500.64,0.00970099
63456,1530.64,0.00969737
64713,1560.65,0.00969737
65974,1590.65,0.00969737
67236,1620.66,0.00969737
68494,1650.68,0.00969737
69752,1680.69,0.00969737
71009,1710.7,0.00969327
72267,1740.72,0.00969327
73523,1770.73,0.00967587
74747,1800,0.00967587
