0,0.00600238,0.94929
3651,60.0213,0.0374326
7250,120.031,0.0373415
10850,180.037,0.0310359
14403,240.044,0.0308859
17913,300.057,0.030688
21408,360.07,0.0306721
24898,420.075,0.0306721
28395,480.085,0.0306641
31885,540.092,0.0306641
35363,600.107,0.0306641
38838,660.112,0.0306504
42310,720.118,0.0306504
45772,780.121,0.0306504
49231,840.129,0.0306504
52680,900.138,0.0306504
56129,960.154,0.0306476
59573,1020.17,0.0306476
63012,1080.17,0.0306476
66455,1140.17,0.0306476
69901,1200.17,0.0306476
73342,1260.18,0.0306476
76789,1320.19,0.0273106
80224,1380.19,0.0272546
83649,1440.21,0.0272003
87063,1500.22,0.027188
90475,1560.23,0.0271702
93879,1620.24,0.026975
97277,1680.24,0.026975
100670,1740.25,0.026975
104070,1800.26,0.0269739
107485,1860.28,0.0269669
110885,1920.29,0.026959
114292,1980.31,0.026959
117694,2040.32,0.026959
121091,2100.33,0.026959
124503,2160.35,0.0268629
127910,2220.36,0.0268136
131304,2280.38,0.0268088
134710,2340.38,0.0267768
138115,2400.39,0.0267768
141526,2460.4,0.0267768
144947,2520.42,0.0264359
148353,2580.42,0.0264352
151778,2640.43,0.0262156
155192,2700.45,0.0262156
158608,2760.46,0.0262156
162003,2820.46,0.0262156
165383,2880.46,0.0262156
168767,2940.47,0.0262156
172138,3000.48,0.0262156
175507,3060.49,0.0262156
178874,3120.5,0.0262156
182261,3180.51,0.0262156
185643,3240.52,0.0262156
189038,3300.53,0.0261651
192404,3360.54,0.0261187
195803,3420.55,0.0261187
199190,3480.56,0.0261187
202580,3540.57,0.0261187
205935,3600.02,0.0261187
