0,0.0283242,0.0543454
3,0.0462898,0.0543454
7,0.0715665,0.0543454
12,0.103208,0.0543454
20,0.151148,0.0543454
31,0.219292,0.0533336
46,0.3116,0.0533336
68,0.444388,0.0533336
115,0.630961,0.0533336
181,0.893711,0.0479018
271,1.26359,0.045548
363,1.78799,0.045548
487,2.53259,0.045548
669,3.58291,0.0444157
923,5.06427,0.0417202
1264,7.15379,0.0378976
1739,10.11,0.0378976
2364,14.2838,0.0370108
3207,20.1763,0.0370108
4313,28.5045,0.0370108
5863,40.2638,0.0350788
8423,56.8655,0.0348072
12303,80.3136,0.0290671
17969,113.431,0.0290671
24789,160.2,0.026627
33392,226.248,0.026627
44946,319.528,0.0259185
60008,451.258,0.0259185
80800,637.294,0.0259185
110105,900.007,0.0247294
