0,0.0179445,0.899932
2123,60.0276,0.0739445
4235,120.039,0.0562382
6381,180.046,0.0417057
8501,240.067,0.0401488
10620,300.081,0.0401413
12723,360.097,0.0395538
14794,420.104,0.0393352
16852,480.116,0.0370246
18885,540.118,0.0367887
20923,600.119,0.0344771
22944,660.145,0.0336882
24970,720.156,0.0334615
26998,780.164,0.0334562
29024,840.172,0.031825
31050,900.194,0.0315533
33097,960.217,0.0309736
35162,1020.23,0.0295777
37222,1080.24,0.0295777
39294,1140.27,0.0295489
41351,1200.29,0.0295489
43419,1260.31,0.0295489
45488,1320.33,0.0295489
47568,1380.34,0.0295489
49640,1440.35,0.0295489
52023,1500.37,0.0295489
54962,1560.38,0.0295489
57826,1620.38,0.0293256
60719,1680.38,0.0293256
63657,1740.38,0.0293256
66559,1800.38,0.0293256
69495,1860.4,0.0293224
72415,1920.4,0.0289736
75352,1980.4,0.0289736
78283,2040.41,0.0289539
81184,2100.42,0.0283254
84084,2160.42,0.0283254
86992,2220.42,0.0283254
89891,2280.43,0.0283254
92796,2340.44,0.0256139
95666,2400.46,0.0254976
98544,2460.46,0.0254976
101415,2520.47,0.0254976
104294,2580.49,0.0254898
107157,2640.5,0.0254898
110005,2700.51,0.0254898
112858,2760.52,0.0254898
115720,2820.54,0.0254898
118569,2880.54,0.0254898
121447,2940.56,0.0254898
124315,3000.57,0.0254893
127191,3060.57,0.0254315
130103,3120.57,0.0252217
133010,3180.59,0.0252217
135921,3240.59,0.0252217
138806,3300.59,0.0252217
141706,3360.59,0.0252217
144604,3420.61,0.0252217
147502,3480.62,0.0252217
150409,3540.62,0.0252217
153296,3600.01,0.0252217
