0,0.0124777,0.897439
1338,30.0344,0.122912
2685,60.0345,0.0397606
4028,90.0396,0.0275788
5366,120.054,0.0237991
6704,150.071,0.0218282
8040,180.086,0.0176511
9378,210.094,0.0164257
10722,240.107,0.0157469
12069,270.107,0.0154176
13417,300.122,0.0154115
14752,330.144,0.0147902
16095,360.15,0.0143446
17436,390.169,0.0141392
18774,420.178,0.0137604
20115,450.189,0.0137604
21459,480.197,0.0115777
22793,510.219,0.0110301
24138,540.226,0.0109703
25484,570.244,0.0106114
26818,600.252,0.0106071
28165,630.262,0.0096266
29509,660.265,0.00956176
30848,690.266,0.00912236
32197,720.285,0.00907089
33540,750.287,0.00906436
34883,780.306,0.00901601
36232,810.313,0.00885202
37574,840.329,0.00858382
38921,870.344,0.00796999
40266,900.36,0.00788548
41607,930.368,0.00761332
42950,960.369,0.00712627
44294,990.385,0.00659083
45634,1020.4,0.00636322
46980,1050.4,0.00611756
48334,1080.4,0.00591599
49689,1110.4,0.00554102
51050,1140.41,0.00527779
52394,1170.42,0.00503816
53753,1200.43,0.00480829
55113,1230.44,0.00449082
56471,1260.46,0.00440695
57827,1290.47,0.00422876
59129,1320.48,0.00405942
59989,1350.52,0.00376231
60849,1380.54,0.00362917
61708,1410.54,0.00343058
62572,1440.55,0.00325725
63431,1470.56,0.0032112
64293,1500.59,0.00316846
65156,1530.62,0.00305487
66024,1560.62,0.00294643
66891,1590.63,0.00291975
67759,1620.63,0.00287631
68621,1650.65,0.00273642
69484,1680.66,0.0025426
70347,1710.66,0.00235691
71208,1740.69,0.00233732
72070,1770.69,0.00228395
72911,1800.01,0.00226391
