0,0.0117428,0.749545
2237,60.0244,0.000424651
4338,120.045,0.000335168
6402,180.053,0.000256004
8500,240.079,0.000221142
10605,300.103,0.000178933
12687,360.121,0.000177094
14752,420.134,0.000172414
16830,480.161,0.000168622
18911,540.172,0.000168608
20999,600.178,0.000160413
23076,660.207,0.000160087
25161,720.218,0.000157864
27253,780.226,0.000157369
29330,840.252,0.000157247
31409,900.272,0.000157247
33481,960.276,0.000157247
35563,1020.28,0.000157074
37653,1080.3,0.000156599
39752,1140.31,0.000156599
41850,1200.33,0.000156387
43938,1260.35,0.000156387
46024,1320.37,0.000156341
48121,1380.38,0.000153287
50219,1440.4,0.000149761
52299,1500.43,0.000147254
54391,1560.45,0.0001412
56482,1620.46,0.000139003
58564,1680.48,0.000130799
60635,1740.5,0.000126624
62706,1800.5,0.000125598
64779,1860.51,0.00010647
66870,1920.51,0.000103115
68955,1980.51,0.00010242
71045,2040.52,0.000101654
73117,2100.53,0.000101382
75203,2160.54,0.000100558
77288,2220.55,9.72551e-05
79380,2280.55,9.67919e-05
81473,2340.58,9.671e-05
83552,2400.59,9.62755e-05
85640,2460.61,9.62755e-05
87730,2520.63,9.62755e-05
89830,2580.64,9.00854e-05
91899,2640.67,8.85818e-05
93973,2700.69,8.85655e-05
96042,2760.7,8.83951e-05
98133,2820.71,8.60204e-05
100221,2880.72,8.59903e-05
102304,2940.74,8.59881e-05
104396,3000.77,8.59881e-05
106491,3060.79,8.59881e-05
108585,3120.81,8.59881e-05
110678,3180.81,8.49591e-05
112770,3240.83,8.43771e-05
114867,3300.83,8.35503e-05
116964,3360.84,8.30656e-05
119065,3420.85,8.24821e-05
121192,3480.86,8.22545e-05
123319,3540.88,8.11076e-05
125401,3600.02,7.76058e-05
