0,0.0168695,0.929225
3274,60.0254,0.0763683
6491,120.03,0.0751088
9729,180.031,0.0742929
12969,240.035,0.0738291
16205,300.045,0.0720258
19437,360.049,0.0718002
22643,420.068,0.0707696
25833,480.079,0.0707696
29018,540.094,0.0707016
32193,600.112,0.0707016
35351,660.126,0.0707016
38503,720.133,0.0705465
41648,780.146,0.0669987
44805,840.146,0.0669925
47943,900.163,0.064614
51091,960.166,0.0646011
54230,1020.17,0.0636626
57399,1080.19,0.0592924
60577,1140.2,0.0579312
62956,1200.21,0.0579312
66097,1260.22,0.0575726
69261,1320.22,0.0562198
72435,1380.24,0.0562153
75558,1440.25,0.056084
78717,1500.25,0.0552819
81892,1560.26,0.0549051
85066,1620.26,0.0534709
88242,1680.26,0.0534431
91409,1740.27,0.0527973
94572,1800.28,0.0521484
97722,1860.3,0.0508147
100884,1920.31,0.0497428
104043,1980.32,0.0497246
107191,2040.32,0.0497246
110328,2100.32,0.0497246
113470,2160.33,0.0497246
116611,2220.35,0.0497246
119753,2280.36,0.0497246
122891,2340.37,0.0497246
126032,2400.37,0.0497246
129164,2460.38,0.0496164
132291,2520.39,0.0496164
135438,2580.41,0.0496118
138562,2640.42,0.0496118
141680,2700.44,0.0496118
144785,2760.45,0.049436
147918,2820.47,0.049436
151031,2880.48,0.049436
154143,2940.48,0.049436
157270,3000.5,0.049436
160427,3060.51,0.049436
163572,3120.52,0.049436
166732,3180.52,0.049436
169889,3240.54,0.049436
173035,3300.55,0.049436
176165,3360.56,0.049436
179298,3420.57,0.049436
182437,3480.57,0.049436
185552,3540.59,0.049436
188646,3600.02,0.049436
