0,0.00814872,0.0650375
2,0.0131248,0.0650375
5,0.0203336,0.0650375
9,0.0315218,0.0650375
15,0.0476219,0.0650375
24,0.0713843,0.0637373
38,0.107483,0.0637373
59,0.159573,0.0451441
89,0.238218,0.0451441
129,0.353864,0.0451441
190,0.525095,0.0451441
264,0.778578,0.0416829
343,1.15462,0.0416829
460,1.71281,0.0416829
636,2.53435,0.0416829
899,3.75212,0.0416829
1291,5.55445,0.0416829
1875,8.21746,0.0386183
2750,12.1551,0.0364642
3950,17.9817,0.0339837
5470,26.5973,0.0335296
7733,39.3375,0.0325039
11465,58.1764,0.0325039
16850,86.0364,0.0315656
24725,127.237,0.0303599
35587,188.165,0.0273165
51255,278.272,0.0273165
75189,411.525,0.0250844
108796,608.588,0.0250844
159031,900.005,0.0234077
