0,0.0068058,0.8572
2440,60.0092,0.00155939
4769,120.029,0.00101264
7104,180.035,0.000937951
9408,240.048,0.000909753
11709,300.058,0.000882696
14000,360.076,0.000822552
16309,420.1,0.000808644
18525,480.103,0.000764204
20729,540.124,0.000729416
22943,600.134,0.000710654
25151,660.142,0.000703907
27360,720.153,0.000697096
29579,780.178,0.000655015
31820,840.194,0.000642502
34064,900.2,0.000640736
36311,960.211,0.00063205
38556,1020.22,0.000624702
40769,1080.24,0.000620529
42958,1140.24,0.000620529
45165,1200.26,0.000612337
47388,1260.28,0.000611428
49622,1320.29,0.000583184
51839,1380.31,0.00057912
54072,1440.34,0.000573375
56275,1500.35,0.000573375
58483,1560.35,0.000573257
60650,1620.38,0.000572431
62858,1680.38,0.000559563
65095,1740.4,0.000552924
67358,1800.41,0.000552328
69590,1860.42,0.000548137
71834,1920.44,0.000533041
74093,1980.45,0.000433605
76363,2040.47,0.00043329
78624,2100.47,0.000432723
80890,2160.5,0.000432517
83162,2220.52,0.000432464
85426,2280.52,0.000432428
87690,2340.53,0.00043209
89945,2400.55,0.00043209
92207,2460.55,0.00043209
94472,2520.56,0.000431898
96739,2580.57,0.000431898
99009,2640.59,0.000431898
101276,2700.61,0.000431898
103541,2760.63,0.000431898
105792,2820.64,0.000431898
108056,2880.66,0.000431898
110308,2940.68,0.000431898
112567,3000.69,0.000431898
114835,3060.7,0.000431898
117089,3120.7,0.000431593
119321,3180.71,0.000431593
121541,3240.73,0.000386005
123748,3300.74,0.000384795
125969,3360.75,0.000384795
128187,3420.75,0.000384596
130403,3480.77,0.000384501
132619,3540.79,0.000384469
134813,3600.02,0.000384469
