0,0.0046466,1
1,0.0178292,0.979822
2,0.0301642,0.802387
3,0.0425775,0.628637
4,0.0549758,0.589441
5,0.0675424,0.546282
6,0.0801234,0.376732
8,0.104485,0.260336
10,0.128937,0.259449
12,0.153492,0.221469
15,0.190882,0.155862
18,0.238625,0.106458
21,0.293335,0.0610126
24,0.34723,0.0422082
28,0.418959,0.0254803
33,0.510667,0.0174568
38,0.602845,0.0158968
44,0.713318,0.0146937
51,0.842626,0.00920077
60,1.00705,0.00748672
70,1.19075,0.0061947
82,1.4092,0.00285161
96,1.66717,0.0025328
113,1.97288,0.00193569
131,2.31754,0.00160842
152,2.72143,0.00127541
177,3.20848,0.00115338
206,3.77376,0.00102874
240,4.43716,0.00102874
280,5.21262,0.000920917
326,6.11031,0.000920917
380,7.15971,0.000920917
443,8.39115,0.000816989
517,9.84033,0.000815223
605,11.5445,0.000802189
707,13.5404,0.000770703
824,15.8692,0.000571144
961,18.5922,0.000571144
1122,21.7897,0.000571144
1311,25.5187,0.000545556
1535,29.8976,0.000485334
1798,35.0211,0.000410701
2106,41.0217,0.000386716
2466,48.0464,0.000324485
2877,56.2776,0.000236024
3358,65.9068,0.000232813
3921,77.173,0.000232813
4579,90.3781,0.000227308
5350,105.831,0.000227308
6254,123.914,0.000149177
7316,145.09,0.000148976
8559,169.886,0.000148856
10028,198.913,0.000148134
11736,232.907,0.000142194
13742,272.713,0.000135333
16088,319.306,0.000135333
18831,373.86,0.000135333
22029,437.722,0.000135333
25779,512.497,0.000135333
30165,600.006,0.000135333
