0,0.0168527,0.924594
2261,60.0319,0.0641979
4476,120.049,0.0641979
6656,180.052,0.0641979
8851,240.068,0.0637606
11027,300.093,0.0576964
13209,360.12,0.0508737
15403,420.126,0.0401715
17607,480.134,0.0378484
19803,540.139,0.0350981
22018,600.14,0.03401
24233,660.148,0.0322936
26436,720.171,0.0268396
28655,780.183,0.025462
30865,840.201,0.025462
33050,900.215,0.025462
35250,960.228,0.025462
37403,1020.25,0.025462
39550,1080.26,0.025462
41696,1140.28,0.025462
43882,1200.28,0.025462
46045,1260.28,0.025462
48207,1320.3,0.025462
50380,1380.32,0.025462
52581,1440.34,0.025462
54766,1500.36,0.025462
56958,1560.37,0.025462
59138,1620.38,0.025462
61334,1680.4,0.025462
63521,1740.4,0.025462
65713,1800.41,0.025462
67896,1860.42,0.025462
70097,1920.43,0.025462
72292,1980.44,0.025462
74460,2040.46,0.025359
76666,2100.48,0.02517
78859,2160.49,0.02517
81058,2220.5,0.02517
83260,2280.51,0.02517
85460,2340.52,0.02517
87650,2400.55,0.0250015
89854,2460.56,0.0250015
92044,2520.56,0.0250015
94229,2580.57,0.024593
96424,2640.58,0.0245919
98619,2700.59,0.0245504
100823,2760.59,0.0242182
103015,2820.62,0.0242182
105217,2880.64,0.0242182
107424,2940.66,0.0239719
109631,3000.67,0.023935
111841,3060.68,0.0218847
114054,3120.68,0.0218566
116245,3180.7,0.0216067
118436,3240.73,0.0216067
120636,3300.74,0.0216067
122828,3360.75,0.0216067
125035,3420.75,0.0215849
127241,3480.78,0.0215849
129432,3540.8,0.0215849
131602,3600.02,0.0215849
