0,0.0365203,0.0260872
1,0.0985119,0.0260872
2,0.150959,0.0260872
4,0.254626,0.0248264
6,0.358284,0.0248264
9,0.511609,0.0248251
13,0.716773,0.0240678
19,1.01387,0.0240672
30,1.41061,0.023466
45,1.93092,0.0190438
66,2.64338,0.0190422
94,3.5954,0.0190354
132,4.89225,0.0173286
184,6.67394,0.0173242
254,9.0818,0.0173063
349,12.3436,0.0167771
477,16.7757,0.0162141
652,22.8124,0.0149498
889,31.0152,0.0148139
1211,42.1399,0.013481
1647,57.2456,0.0134126
2236,77.75,0.0134107
3033,105.601,0.0122537
4117,143.431,0.0122169
5578,194.821,0.0118049
7579,264.612,0.0108853
10292,359.364,0.00946003
13967,488.044,0.00942361
18949,662.786,0.0082706
25673,900.025,0.00770039
