0,0.00400627,0.66946
6412,60.0048,0.00443326
14101,120.01,0.00383993
21825,180.012,0.0036106
29522,240.018,0.00359224
37194,300.019,0.00314753
44857,360.023,0.00314753
52519,420.03,0.00313377
60165,480.031,0.00307766
67791,540.032,0.00307766
75375,600.035,0.0029916
82946,660.044,0.00274865
90461,720.046,0.00271896
98007,780.053,0.00220009
105539,840.056,0.00219881
113047,900.065,0.00219881
120519,960.067,0.00219881
127995,1020.07,0.00219881
135449,1080.08,0.00219881
142850,1140.08,0.00218618
150242,1200.09,0.00218618
157618,1260.09,0.00217986
165000,1320.1,0.00217986
172372,1380.1,0.00217986
179763,1440.1,0.00217986
187164,1500.1,0.00217986
194596,1560.11,0.00213969
201400,1620.11,0.00213908
207618,1680.11,0.00211187
215130,1740.12,0.00210369
222638,1800.12,0.00205883
230067,1860.12,0.00205313
237497,1920.12,0.00202935
244951,1980.12,0.00186953
252395,2040.13,0.00181565
259829,2100.14,0.00178761
267306,2160.14,0.00178111
274708,2220.15,0.00177726
282089,2280.15,0.00177726
289415,2340.16,0.00177703
296739,2400.17,0.00177336
304065,2460.17,0.00176456
311446,2520.18,0.00176317
318834,2580.18,0.0017527
326158,2640.18,0.00138438
333485,2700.19,0.0013678
340813,2760.19,0.00136757
348146,2820.2,0.00136757
355474,2880.2,0.0013639
360621,2940.2,0.0013639
365600,3000.21,0.00136365
370580,3060.22,0.00136365
375548,3120.23,0.00136365
380512,3180.23,0.00136365
385481,3240.23,0.00136243
390476,3300.24,0.00136243
395466,3360.24,0.00136151
400423,3420.25,0.00136151
405387,3480.26,0.00135717
410362,3540.26,0.00135717
415314,3600,0.00135717
