0,0.00390406,0.541019
3782,60.0047,0.0656084
7522,120.017,0.0653167
11262,180.023,0.0368879
15049,240.039,0.0359811
18829,300.041,0.0354843
22591,360.044,0.0354843
26352,420.049,0.03203
30111,480.052,0.031711
33866,540.062,0.021626
37666,600.062,0.0182673
41467,660.07,0.0182673
45261,720.081,0.0182673
49049,780.094,0.0130753
52865,840.104,0.0128144
56680,900.116,0.0117269
60481,960.125,0.011698
64275,1020.13,0.00802967
68062,1080.14,0.00802967
71842,1140.15,0.00802967
75613,1200.16,0.00802967
79385,1260.17,0.00802967
83151,1320.18,0.00802967
86908,1380.18,0.00802967
90657,1440.19,0.00802967
94413,1500.19,0.00802967
98167,1560.2,0.00802169
101900,1620.2,0.00802169
105636,1680.2,0.00802169
109360,1740.21,0.00802169
113089,1800.22,0.00802169
116822,1860.23,0.00802169
120557,1920.24,0.00802169
124286,1980.25,0.00802169
128024,2040.26,0.00802169
131757,2100.27,0.00802169
135501,2160.27,0.00548583
139232,2220.28,0.00548583
142974,2280.3,0.00548583
146718,2340.3,0.00548583
150463,2400.31,0.00548583
154219,2460.32,0.00547298
157975,2520.32,0.00547298
161713,2580.33,0.00547204
165436,2640.34,0.00547116
169150,2700.35,0.00547116
172859,2760.35,0.00547116
176569,2820.35,0.00547116
180276,2880.36,0.00547116
183987,2940.38,0.00547116
187693,3000.39,0.00547116
191400,3060.4,0.00547116
195107,3120.42,0.00547116
198815,3180.42,0.00547116
202529,3240.43,0.00547116
206232,3300.44,0.00547116
209943,3360.46,0.00547116
213650,3420.46,0.00547116
217363,3480.48,0.00547116
221080,3540.49,0.00547116
224764,3600.01,0.00547116
