0,0.032835,0.0620479
1,0.0718226,0.0555291
2,0.109347,0.0516862
4,0.184992,0.0516862
6,0.259665,0.0426461
9,0.373514,0.0386905
13,0.527895,0.0294608
19,0.754202,0.0252069
27,1.05095,0.0225956
39,1.46952,0.0190439
56,2.04304,0.0161857
80,2.84866,0.0135368
113,3.94167,0.0109642
159,5.44788,0.00861041
222,7.51673,0.007765
307,10.3759,0.007765
426,14.2886,0.007765
591,19.6719,0.007765
819,27.0578,0.007765
1134,37.2171,0.007765
1568,51.1996,0.007765
2162,70.4089,0.007765
2977,96.821,0.00735536
4107,133.14,0.00609732
5666,183.095,0.00540895
7812,251.796,0.00432822
10791,346.258,0.00432102
14901,476.125,0.00401508
20571,654.665,0.00401249
28362,900.018,0.00401066
