0,0.0275067,0.0538812
1,0.0757447,0.0538812
2,0.124387,0.0538812
4,0.212664,0.0501637
6,0.297844,0.0501637
9,0.420962,0.0492824
13,0.581307,0.0436203
19,0.83304,0.0425215
27,1.16513,0.0389092
38,1.61541,0.0338443
53,2.22668,0.0295853
73,3.0559,0.0295853
100,4.20135,0.0295853
138,5.79172,0.0292682
190,7.96397,0.0257586
261,10.9216,0.0232326
359,15.0047,0.0224167
492,20.5813,0.0218227
675,28.2345,0.0198261
920,38.7202,0.0195632
1253,53.0492,0.0195632
1708,72.6962,0.0195632
2327,99.5731,0.0194404
3167,136.406,0.0194404
4311,186.839,0.0194404
5878,255.913,0.0194402
7999,350.486,0.0194402
10866,479.985,0.0194402
14851,657.315,0.0193028
20275,900.003,0.0177963
