0,0.0111625,0.0670086
1,0.0329311,0.0670086
2,0.0542092,0.0648538
4,0.0963368,0.0596239
7,0.15583,0.0504753
10,0.221522,0.0504753
15,0.323132,0.0476711
22,0.462263,0.0393039
32,0.656418,0.0393039
46,0.932353,0.0387999
66,1.33011,0.0342522
94,1.8914,0.0293965
133,2.68488,0.028518
189,3.78622,0.0246233
268,5.34195,0.0236142
379,7.5314,0.0236142
536,10.6171,0.0236142
753,14.9456,0.0230308
1061,21.0377,0.0227796
1475,29.6155,0.0219639
2059,41.6723,0.0216184
2897,58.6449,0.0215375
4050,82.5184,0.0194843
5633,116.106,0.0193653
7948,163.354,0.0179494
11166,229.824,0.0176398
17825,323.317,0.0176398
27245,454.826,0.0176398
40361,639.818,0.0153274
58814,900.003,0.0153274
