0,0.00398513,0.745562
15328,60.0072,0.016828
29568,120.01,0.0167006
42676,180.01,0.0152415
55630,240.012,0.0152415
68284,300.013,0.0152228
81004,360.015,0.0150619
93615,420.016,0.0149289
105904,480.016,0.014875
118007,540.019,0.014392
130209,600.021,0.014392
143266,660.023,0.0131626
156615,720.026,0.0112234
169480,780.028,0.0099616
182290,840.032,0.00903092
195073,900.032,0.00899589
207926,960.035,0.00899589
220714,1020.04,0.00898728
233334,1080.04,0.00892467
245992,1140.04,0.00879849
258640,1200.05,0.00879849
271687,1260.05,0.00806615
284936,1320.05,0.00806615
298031,1380.06,0.00806011
311378,1440.06,0.00774851
323904,1500.06,0.00774851
336037,1560.06,0.00774851
347735,1620.06,0.00773986
359940,1680.06,0.00741706
372399,1740.06,0.00723348
384619,1800.07,0.00722089
396612,1860.07,0.00708152
408954,1920.08,0.00708152
420903,1980.08,0.00708152
432912,2040.08,0.00708152
444952,2100.08,0.00698268
456631,2160.08,0.00698268
468405,2220.09,0.00698268
479998,2280.09,0.00698268
491560,2340.09,0.00697067
503123,2400.09,0.00697067
514968,2460.1,0.00697067
527066,2520.1,0.00648349
539218,2580.11,0.0063172
551215,2640.11,0.0063172
563411,2700.11,0.00631162
575813,2760.11,0.00631162
587913,2820.12,0.00631162
599703,2880.12,0.00631162
611556,2940.12,0.00631162
623150,3000.12,0.00630984
634713,3060.13,0.0062891
646396,3120.13,0.0062891
658247,3180.13,0.0062891
669807,3240.13,0.0062891
681307,3300.14,0.0062891
692716,3360.14,0.0062891
704021,3420.14,0.00586112
715417,3480.15,0.00586112
726747,3540.15,0.00586112
738019,3600,0.00585188
