0,0.0237273,0.68985
2049,60.0365,0.00268453
4064,120.051,0.00199709
6062,180.054,0.00193296
8044,240.074,0.00183955
10027,300.084,0.00176294
11423,360.128,0.00170293
12788,420.168,0.00165602
14151,480.194,0.00161079
15517,540.221,0.00149258
16869,600.262,0.00147083
18221,660.302,0.00143236
19576,720.339,0.00138581
20933,780.368,0.00135821
22280,840.4,0.00135655
23631,900.41,0.00133568
24985,960.415,0.00131155
26336,1020.42,0.00127784
27697,1080.46,0.00116467
29035,1140.51,0.000947493
30372,1200.55,0.000910531
31716,1260.59,0.000817666
33057,1320.6,0.000791268
34405,1380.63,0.000772737
35754,1440.65,0.000683109
37110,1500.66,0.00061426
38464,1560.68,0.000565261
39815,1620.69,0.000542565
41171,1680.72,0.000517858
42511,1740.72,0.000497856
43860,1800.76,0.000491908
45211,1860.78,0.000485263
46560,1920.81,0.000485263
47909,1980.84,0.000485263
49257,2040.86,0.000485229
50605,2100.9,0.000485229
51950,2160.91,0.000484433
53306,2220.94,0.000482911
54656,2280.98,0.000478524
56010,2341.01,0.000469871
57364,2401.02,0.000468122
58713,2461.03,0.000468068
60059,2521.05,0.000464017
61395,2581.05,0.000464017
62738,2641.05,0.000464017
64084,2701.08,0.00046336
65429,2761.09,0.00046336
66775,2821.12,0.000460455
68111,2881.12,0.00044586
69448,2941.13,0.000441162
70788,3001.14,0.000441162
72125,3061.16,0.000439025
73464,3121.18,0.000439025
74804,3181.2,0.00043555
76140,3241.2,0.00041047
77485,3301.24,0.000362184
78837,3361.26,0.000320787
80170,3421.28,0.000314793
81511,3481.29,0.00028154
82856,3541.31,0.000262418
84167,3600.04,0.000251573
