0,0.200717,0.862643
736,60.2601,0.00482162
1506,120.275,0.00474016
2394,180.293,0.00474016
3270,240.328,0.0047401
4091,300.36,0.00469242
4910,360.396,0.00465282
5788,420.437,0.00457957
6601,480.767,0.00454362
7471,540.769,0.00454281
8330,600.804,0.00452752
9193,660.806,0.00452723
10062,720.819,0.00452692
10937,780.86,0.00451898
11737,840.92,0.00451898
12660,900.969,0.00378691
13655,960.982,0.00378499
14547,1021.04,0.00251234
15452,1081.08,0.00246094
16401,1141.87,0.00236945
17271,1201.92,0.00149548
18077,1261.92,0.00149548
18880,1321.95,0.00149548
19718,1382.01,0.00149486
20589,1442.04,0.00149446
21402,1502.09,0.0014922
22255,1562.12,0.00149174
23070,1622.15,0.00149125
23842,1682.16,0.00149125
24636,1742.21,0.0014912
25407,1802.24,0.00149103
26201,1863.68,0.00149103
26995,1923.73,0.00149103
27720,1983.79,0.00149102
28465,2043.84,0.001491
29241,2103.87,0.00149066
30027,2163.92,0.00149065
30814,2223.94,0.00149065
31634,2283.98,0.00149049
32428,2343.99,0.00149049
33201,2404.99,0.00149049
34072,2465.01,0.00148972
34956,2525.06,0.00148832
35830,2585.08,0.00148832
36755,2645.09,0.001488
37585,2705.15,0.001488
38360,2765.16,0.001488
39162,2825.19,0.0014877
39953,2885.25,0.00148768
40747,2945.25,0.00148768
41401,3005.85,0.00148768
42201,3069.5,0.00148768
42957,3129.53,0.00148768
43726,3189.58,0.00148768
44491,3249.64,0.00148768
45217,3309.7,0.00148764
46001,3373.26,0.0014876
46801,3435.61,0.00148746
47647,3495.66,0.00148746
48411,3555.71,0.00148744
48990,3600.03,0.00148742
