0,0.0259939,0.0546091
2,0.0380736,0.0546091
6,0.0594118,0.0546091
11,0.090945,0.0546091
18,0.135997,0.0546091
27,0.197859,0.0546091
46,0.28392,0.0546091
74,0.403692,0.0509717
112,0.573581,0.0509717
166,0.814632,0.0488791
245,1.15977,0.0488791
358,1.65031,0.045623
509,2.34471,0.045623
711,3.33085,0.045623
1027,4.72887,0.0391963
1440,6.71134,0.0391963
2075,9.52705,0.0386896
2885,13.5225,0.0350023
4002,19.1872,0.0350023
5580,27.2237,0.0339319
7620,38.628,0.0339319
10490,54.8108,0.033585
14781,77.768,0.033585
20687,110.338,0.033585
28803,156.548,0.033585
40531,222.111,0.033585
56679,315.133,0.0332934
79606,447.111,0.0332934
114071,634.36,0.0326075
157108,900.002,0.0316873
