0,0.0286856,0.907274
1351,60.0481,0.148124
2691,120.053,0.115445
4037,180.074,0.0797067
5382,240.075,0.0785114
6727,300.09,0.0693568
8077,360.102,0.0687127
9421,420.124,0.0681877
10757,480.149,0.0669817
12090,540.192,0.0633418
13420,600.215,0.0625346
14739,660.231,0.0624821
16063,720.272,0.0592642
17368,780.317,0.0522809
18681,840.347,0.0515479
19986,900.385,0.0515122
21306,960.387,0.0439346
22614,1020.39,0.0439346
23919,1080.42,0.0439346
25228,1140.42,0.0433596
26522,1200.43,0.0433572
27833,1260.45,0.043349
29144,1320.48,0.043349
30447,1380.51,0.0432982
31756,1440.51,0.0432961
33059,1500.54,0.0432883
34355,1560.57,0.0432883
35651,1620.58,0.0430388
36960,1680.63,0.0430387
38269,1740.63,0.0430387
39568,1800.67,0.0425447
40873,1860.7,0.0424791
42173,1920.73,0.0423803
43474,1980.74,0.0423803
44776,2040.75,0.0422795
46073,2100.78,0.0422795
47387,2160.81,0.0419819
48686,2220.86,0.0419819
50002,2280.87,0.0419819
51321,2340.91,0.041965
52651,2400.92,0.0419262
53970,2460.94,0.0392396
55294,2520.98,0.0392396
56628,2580.99,0.037327
57954,2641.01,0.037327
59280,2701.05,0.0369409
60602,2761.07,0.0368291
61928,2821.09,0.0368291
63247,2881.13,0.0368291
64584,2941.15,0.0368291
65907,3001.16,0.0368291
67234,3061.19,0.0368281
68568,3121.2,0.0368281
69896,3181.24,0.0368281
71223,3241.26,0.0367717
72563,3301.28,0.0367717
73892,3361.32,0.0364726
75221,3421.34,0.0362668
76546,3481.38,0.0362668
77868,3541.41,0.0362668
79162,3600.01,0.0362668
