0,0.0112087,0.114845
1,0.036938,0.103392
3,0.0709372,0.0950004
5,0.105079,0.0817672
8,0.16,0.0778521
12,0.227363,0.0731483
18,0.345904,0.0619762
24,0.494588,0.0619762
33,0.720402,0.0619762
45,1.02301,0.0535095
62,1.44316,0.0531932
86,2.03504,0.047632
120,2.86235,0.0398848
168,4.0331,0.036797
235,5.67292,0.0324521
328,7.97429,0.0299323
453,11.1801,0.0282771
626,15.675,0.0253575
869,21.9894,0.0211213
1207,30.8281,0.0197897
1678,43.2248,0.0185499
2331,60.5839,0.0178266
3241,84.9025,0.0168265
4500,118.966,0.0163602
6867,166.692,0.0125302
10609,233.554,0.0125302
15787,327.231,0.0118447
23052,458.491,0.0107414
33334,642.387,0.00928528
47607,900.017,0.00799974
