0,0.00856152,0.858586
10689,60.0147,0.0631863
19393,120.016,0.0512537
27109,180.022,0.0456497
34706,240.03,0.040214
42328,300.034,0.0365185
49918,360.042,0.0363825
58000,420.043,0.0352319
66189,480.046,0.0339129
74378,540.047,0.033043
82727,600.047,0.0326323
90574,660.049,0.0326011
98504,720.055,0.0299566
106370,780.06,0.0299269
114125,840.067,0.0299269
121995,900.074,0.0266482
130295,960.079,0.0259111
138874,1020.08,0.0259111
147167,1080.09,0.0258644
155178,1140.09,0.0258274
163146,1200.09,0.0256915
171042,1260.09,0.0256805
178657,1320.1,0.0256805
186062,1380.11,0.0253698
193169,1440.11,0.0253542
200416,1500.11,0.0253443
207851,1560.12,0.0253325
215314,1620.12,0.0253325
222704,1680.12,0.0250387
230046,1740.13,0.0250387
237432,1800.13,0.0250175
245066,1860.13,0.0250175
253265,1920.14,0.0250175
261919,1980.14,0.0250015
271064,2040.14,0.0249923
279867,2100.15,0.0249923
288443,2160.15,0.0249923
296676,2220.15,0.0249923
305349,2280.15,0.0249923
314184,2340.16,0.0249923
323368,2400.17,0.0249583
331541,2460.17,0.0249583
339749,2520.17,0.0249583
347750,2580.17,0.0249583
355412,2640.18,0.0247961
363476,2700.18,0.0247961
371566,2760.19,0.0247961
379878,2820.19,0.0247961
388287,2880.19,0.0247938
396809,2940.19,0.0245281
405558,3000.2,0.0245281
414126,3060.2,0.0245281
423044,3120.2,0.0245281
432045,3180.2,0.0245281
440958,3240.21,0.0245258
449793,3300.21,0.0245258
459339,3360.21,0.0245258
468542,3420.22,0.0243531
477235,3480.22,0.0243531
485701,3540.23,0.0243473
494523,3600,0.0243473
