0,0.0117368,0.0578623
1,0.0337018,0.0578623
2,0.0576895,0.0551494
3,0.0882505,0.0551494
5,0.14649,0.0439849
8,0.230247,0.0439849
12,0.349486,0.0439849
18,0.513581,0.0439849
26,0.741613,0.0439849
37,1.06494,0.0439849
53,1.50465,0.0423306
76,2.13745,0.0321576
108,3.00017,0.0260668
153,4.212,0.0252845
216,5.91418,0.0235575
304,8.28923,0.0198265
427,11.6048,0.017734
597,16.2318,0.0177309
830,22.7085,0.01773
1158,31.7452,0.0177291
1612,44.3754,0.0172978
2250,62.0195,0.0172897
3140,86.6584,0.017288
4368,121.093,0.0170127
6095,169.186,0.0170102
8559,236.365,0.017008
11950,330.198,0.0170075
16665,461.254,0.0169906
23187,644.32,0.0169906
35990,900.01,0.016988
