0,0.0113581,0.845497
1062,30.0324,0.0608619
2125,60.0362,0.0606908
3189,90.0565,0.0604676
4250,120.058,0.0499956
5312,150.086,0.0493524
6373,180.09,0.0463457
7434,210.094,0.0463457
8496,240.112,0.0449535
9557,270.137,0.0449535
10620,300.138,0.0447872
11682,330.142,0.0447693
12743,360.154,0.0447693
13803,390.167,0.0447693
14862,420.172,0.0447693
15923,450.176,0.0440944
16985,480.196,0.0421005
18044,510.208,0.0421005
19105,540.224,0.0421005
20165,570.225,0.0404108
21226,600.229,0.0388041
22290,630.255,0.0387566
23352,660.268,0.0387566
24414,690.268,0.0387566
25476,720.283,0.0387566
26536,750.305,0.0387566
27596,780.328,0.0387566
28654,810.343,0.0381836
29712,840.351,0.0381836
30770,870.358,0.0381836
31828,900.374,0.0376206
32887,930.386,0.0376206
33954,960.41,0.0376206
35020,990.415,0.0368615
36085,1020.42,0.0368615
37152,1050.44,0.0368615
38218,1080.44,0.0362182
39285,1110.46,0.0362099
40354,1140.49,0.0357452
41423,1170.51,0.0357452
42490,1200.53,0.0357452
43556,1230.53,0.0357452
44622,1260.56,0.0341399
45686,1290.56,0.0341399
46749,1320.56,0.0334313
47817,1350.58,0.0334313
48884,1380.61,0.0334313
49951,1410.62,0.0327616
51019,1440.64,0.0327616
52085,1470.66,0.0327616
53151,1500.66,0.0327616
54217,1530.69,0.0327616
55281,1560.69,0.0327337
56346,1590.7,0.0327337
57416,1620.72,0.0327337
58484,1650.73,0.0327337
59552,1680.76,0.0327161
60619,1710.78,0.0327161
61689,1740.8,0.0327161
62756,1770.83,0.0327161
63796,1800.01,0.0327161
