0,0.0274709,0.840471
1910,60.0282,0.165973
3373,120.04,0.139782
4832,180.05,0.131371
6279,240.077,0.122923
7701,300.088,0.114647
9144,360.129,0.10695
10583,420.167,0.103941
11982,480.173,0.0995691
13347,540.204,0.0967477
14706,600.21,0.0957642
16074,660.248,0.0922403
17444,720.259,0.0880095
18790,780.284,0.0808471
20154,840.303,0.0799919
21509,900.324,0.0784726
22862,960.351,0.0780339
24196,1020.38,0.077895
25510,1080.39,0.0777424
26753,1140.39,0.077515
27985,1200.4,0.0723789
29197,1260.4,0.0722253
30387,1320.44,0.0717288
31616,1380.47,0.0715332
32882,1440.48,0.0712775
34090,1500.49,0.0708128
35251,1560.5,0.0705072
36419,1620.52,0.0704956
37582,1680.56,0.0704944
38749,1740.58,0.0704484
39916,1800.62,0.0703432
41105,1860.65,0.0698861
42343,1920.67,0.0698844
43589,1980.68,0.0697491
44819,2040.72,0.0697459
46053,2100.72,0.0697455
47277,2160.75,0.0696473
48510,2220.76,0.0696473
49755,2280.81,0.0696473
50989,2340.81,0.0696051
52234,2400.82,0.069599
53482,2460.83,0.069599
54704,2520.83,0.069599
55925,2580.85,0.0695422
57166,2640.88,0.0695387
58376,2700.89,0.0695387
59580,2760.9,0.0695387
60794,2820.9,0.0695327
62002,2880.9,0.0695321
63198,2940.91,0.0687378
64422,3000.94,0.068425
65646,3060.96,0.0684245
66873,3120.97,0.0684147
68099,3181.01,0.0684145
69326,3241.02,0.0684145
70550,3301.07,0.0660663
71782,3361.1,0.0645342
73022,3421.1,0.0645068
74268,3481.12,0.0643602
75515,3541.12,0.0636081
76740,3600.05,0.0635391
