0,0.00684909,0.993178
3811,60.0219,0.00419026
7560,120.024,0.00376304
11307,180.026,0.00375706
15008,240.035,0.00374765
18719,300.039,0.00373767
22441,360.041,0.00373534
26130,420.044,0.00373261
29667,480.051,0.00373149
33155,540.058,0.00373125
36534,600.059,0.0037312
39928,660.061,0.00373115
43290,720.069,0.00373115
46659,780.086,0.00373091
50035,840.098,0.00373091
53405,900.109,0.00373091
56767,960.125,0.00373083
60124,1020.14,0.0037308
63495,1080.15,0.00373079
66839,1140.17,0.00373074
70205,1200.17,0.00373069
73569,1260.18,0.00373059
76962,1320.19,0.00373057
80331,1380.2,0.00373052
83704,1440.21,0.00373034
87099,1500.22,0.00373034
90465,1560.23,0.00373034
93845,1620.23,0.00373034
97250,1680.25,0.00373033
100647,1740.25,0.00373033
104008,1800.27,0.00373033
107416,1860.27,0.00373033
110806,1920.28,0.00373033
114212,1980.28,0.00373033
117614,2040.29,0.00373033
120989,2100.3,0.00373033
124348,2160.3,0.00373033
127715,2220.31,0.00373033
131075,2280.32,0.00373033
134427,2340.32,0.00373033
137779,2400.33,0.00373033
141137,2460.34,0.00373033
144499,2520.35,0.00373033
147866,2580.36,0.00373033
151247,2640.37,0.00373033
154617,2700.38,0.00373033
157966,2760.38,0.00373033
161321,2820.39,0.00373033
164667,2880.41,0.00373033
168031,2940.42,0.00373033
171395,3000.44,0.00373033
174745,3060.45,0.00373033
178094,3120.46,0.00373033
181454,3180.47,0.00373033
184807,3240.48,0.00373033
188165,3300.49,0.00373033
191518,3360.49,0.00373033
194879,3420.51,0.00373033
198241,3480.51,0.00373033
201601,3540.52,0.00373033
204929,3600.01,0.00373033
