0,0.0285696,0.907274
1542,60.0522,0.0862606
2951,120.073,0.0847011
4334,180.108,0.079846
5713,240.134,0.0794094
7082,300.168,0.0783403
8452,360.203,0.0777232
9815,420.232,0.0777015
11164,480.242,0.0775267
12511,540.276,0.0774224
13856,600.288,0.0774158
15211,660.327,0.077343
16564,720.369,0.0772473
17908,780.397,0.0766494
19264,840.416,0.0765609
20603,900.446,0.0765604
21934,960.47,0.0765604
23267,1020.48,0.0734788
24596,1080.49,0.0734788
25920,1140.53,0.0716826
27233,1200.54,0.0716826
28550,1260.58,0.0716826
29887,1320.61,0.0716391
31202,1380.62,0.0716391
32531,1440.65,0.0705639
33850,1500.67,0.0705639
35184,1560.71,0.0705639
36505,1620.74,0.0705639
37848,1680.75,0.0705639
39175,1740.8,0.0705639
40503,1800.82,0.0705639
41826,1860.86,0.0705639
43141,1920.88,0.0705639
44453,1980.91,0.0703076
45761,2040.95,0.0703076
47063,2101,0.0697221
48361,2161.03,0.0697221
49659,2221.04,0.0697221
50956,2281.06,0.0697221
52262,2341.07,0.0697221
53643,2401.09,0.0697221
55508,2461.09,0.0697221
57368,2521.11,0.0697221
58791,2581.15,0.0697221
60091,2641.17,0.0697221
61392,2701.2,0.0697221
62697,2761.21,0.0697221
63994,2821.23,0.0697221
65292,2881.27,0.0697221
66605,2941.29,0.0697221
67911,3001.33,0.0697221
69226,3061.34,0.0697221
70554,3121.38,0.0697221
71886,3181.4,0.0697221
73217,3241.43,0.0697221
74548,3301.43,0.0697221
75868,3361.43,0.0697221
77176,3421.46,0.0697221
78478,3481.48,0.0697221
79779,3541.5,0.0697221
81059,3600.03,0.0697221
