0,0.0121354,0.785552
4353,60.0225,0.0425992
8596,120.035,0.0266961
12985,180.037,0.0235553
17342,240.038,0.0169039
21675,300.038,0.0162762
26023,360.051,0.0162641
30362,420.059,0.0161479
34656,480.066,0.0143803
38874,540.077,0.0142815
43055,600.083,0.0137468
47155,660.095,0.0127723
51237,720.107,0.0117072
55287,780.107,0.0110682
59242,840.116,0.0109344
63210,900.117,0.0109154
67048,960.124,0.00857445
70933,1020.13,0.00782169
74976,1080.14,0.00716543
79150,1140.14,0.00625682
83336,1200.15,0.00622947
87486,1260.15,0.00619665
91620,1320.15,0.00609839
95772,1380.16,0.00608577
99913,1440.16,0.00608146
104060,1500.17,0.00608146
108222,1560.17,0.00425153
112325,1620.18,0.00375134
116430,1680.18,0.00369265
119111,1740.2,0.00369217
121629,1800.21,0.00366925
124157,1860.22,0.0036684
126648,1920.22,0.00366659
129145,1980.23,0.00361339
131636,2040.24,0.00360592
134154,2100.24,0.00357313
136672,2160.26,0.00357201
139196,2220.27,0.00357078
141722,2280.28,0.00356717
144249,2340.28,0.00356242
146752,2400.3,0.00356242
149250,2460.31,0.00356242
151763,2520.32,0.00354686
154285,2580.34,0.00354527
156797,2640.35,0.00354527
159319,2700.37,0.00353061
162902,2760.37,0.00351341
166218,2820.39,0.00351325
168707,2880.41,0.00351306
171195,2940.43,0.00351306
173678,3000.45,0.00349891
176166,3060.47,0.0034887
178637,3120.48,0.00347202
181122,3180.5,0.00347134
183611,3240.51,0.00347134
186097,3300.52,0.00347134
188565,3360.54,0.00347068
191047,3420.55,0.00345209
193536,3480.57,0.00345172
196021,3540.57,0.00344955
198482,3600.01,0.00344933
