0,0.00662195,0.0543528
1,0.0232182,0.0501679
2,0.038628,0.0439972
4,0.0694797,0.0407765
6,0.110311,0.0407182
9,0.179935,0.0336727
13,0.272847,0.0316294
18,0.391093,0.0302136
26,0.578385,0.0219285
37,0.835647,0.0154929
53,1.20533,0.0154026
76,1.72764,0.0125276
108,2.4556,0.0119571
153,3.48823,0.010431
216,4.95067,0.00850641
303,7.02433,0.00768219
424,9.95536,0.00677778
593,14.0885,0.00579694
828,19.927,0.00541736
1156,28.1784,0.00485821
1619,39.8476,0.00410825
2270,56.3549,0.00395517
3195,79.6912,0.00279108
4498,112.689,0.00277522
6282,159.328,0.00277392
8750,225.274,0.00260452
12229,318.502,0.00259854
17175,450.32,0.00257983
24126,636.657,0.00240691
33935,900.007,0.00240691
