0,0.0126342,0.749545
12621,60.0169,0.0620142
25601,120.019,0.0337705
37905,180.024,0.0313845
49543,240.026,0.0312106
60389,300.03,0.0312106
70439,360.031,0.0294099
80761,420.032,0.0266506
91733,480.034,0.0265346
102607,540.037,0.0265346
113446,600.038,0.0257665
124152,660.039,0.0257662
134546,720.041,0.0257662
145092,780.042,0.0246646
156013,840.042,0.0246646
166551,900.046,0.0246646
176722,960.048,0.0246459
186988,1020.05,0.0244971
197306,1080.06,0.0243719
207524,1140.06,0.0233497
217739,1200.06,0.0231996
227773,1260.06,0.0231996
237118,1320.07,0.0231996
246103,1380.07,0.0231996
255789,1440.07,0.020063
265470,1500.08,0.0199127
274945,1560.08,0.0199127
284447,1620.08,0.0199127
293787,1680.08,0.0199127
303023,1740.08,0.0197284
312401,1800.09,0.0197284
321469,1860.09,0.0197284
330505,1920.09,0.0196675
339715,1980.09,0.0196675
348880,2040.1,0.0196043
357884,2100.1,0.0196043
366693,2160.11,0.0195585
375584,2220.11,0.0195585
384453,2280.12,0.0195585
393210,2340.12,0.0195585
401970,2400.13,0.01949
411315,2460.13,0.01949
420529,2520.13,0.0191131
430230,2580.14,0.018133
440127,2640.14,0.018133
449698,2700.14,0.018133
459107,2760.15,0.018133
468611,2820.15,0.018133
478035,2880.15,0.018133
487283,2940.16,0.018133
496600,3000.16,0.018133
505644,3060.17,0.01809
514488,3120.17,0.01809
523274,3180.18,0.01809
531899,3240.18,0.0179281
540774,3300.19,0.0176083
549773,3360.2,0.0176083
558637,3420.2,0.0176083
567378,3480.2,0.0176083
575968,3540.2,0.0176083
584566,3600,0.0174402
