0,0.00969513,0.0586861
2,0.0178473,0.0586861
4,0.0275684,0.0586861
7,0.0430674,0.0586861
11,0.0639459,0.0561572
19,0.0955615,0.0561572
29,0.141185,0.0561572
45,0.21016,0.046247
66,0.308385,0.046247
98,0.452157,0.046247
145,0.664952,0.0451595
213,0.974178,0.0451595
305,1.42396,0.0444712
437,2.08414,0.0444712
614,3.04685,0.0444712
865,4.45601,0.0432762
1236,6.51166,0.0378157
1800,9.5181,0.035385
2659,13.907,0.0328678
3812,20.3192,0.0328678
5332,29.6885,0.0281837
7466,43.3779,0.0281811
10420,63.3779,0.0255671
14968,92.5948,0.0255649
22056,135.271,0.0206928
31954,197.615,0.0206928
45183,288.691,0.0203086
70459,421.738,0.0203059
108553,616.093,0.0203026
161082,900.003,0.0198785
