0,0.0243415,0.854747
1532,60.0568,0.0166961
3051,120.074,0.0163515
4570,180.086,0.016162
6082,240.121,0.0158857
7824,300.135,0.0147019
10076,360.147,0.0144945
12327,420.153,0.0138529
14576,480.171,0.0132489
16828,540.184,0.0120331
19079,600.194,0.00980799
21326,660.197,0.00978469
23571,720.209,0.00958128
25818,780.22,0.00958128
28064,840.246,0.00958128
30307,900.253,0.00941382
32563,960.266,0.00937243
34815,1020.27,0.00937243
37051,1080.28,0.00937243
39292,1140.28,0.0090086
41534,1200.28,0.0090086
43768,1260.29,0.0090086
46007,1320.3,0.0090086
48253,1380.31,0.0090086
50490,1440.31,0.0090086
52741,1500.31,0.00900794
54979,1560.33,0.00900502
57216,1620.33,0.00900502
59466,1680.35,0.00900502
61714,1740.38,0.00900502
63960,1800.38,0.00900502
66211,1860.39,0.00899488
68475,1920.41,0.00826976
70724,1980.42,0.00826976
72967,2040.43,0.00826976
75219,2100.43,0.00826976
77461,2160.44,0.00826976
79703,2220.47,0.00826976
81940,2280.49,0.00826976
84192,2340.51,0.00818065
86442,2400.52,0.00818065
88700,2460.53,0.00802453
90951,2520.53,0.00802453
93207,2580.55,0.00802453
95455,2640.55,0.00802453
97713,2700.58,0.00802453
99970,2760.59,0.00802453
102220,2820.6,0.00802453
104461,2880.62,0.00802453
106718,2940.62,0.00802453
108969,3000.63,0.00802453
111222,3060.65,0.00802453
113467,3120.66,0.00802453
115721,3180.66,0.00735228
117964,3240.68,0.00735228
120222,3300.7,0.00735228
122477,3360.71,0.00735228
124725,3420.72,0.00735228
126962,3480.73,0.00735228
129219,3540.73,0.00732755
131399,3600.01,0.00732755
