0,0.0200576,0.909187
1691,60.0382,0.00112133
3249,120.065,0.000676763
4788,180.095,0.000615683
6363,240.114,0.00060096
7920,300.118,0.000585009
9448,360.153,0.000582022
10979,420.188,0.000542493
12499,480.21,0.000522909
14009,540.219,0.000518384
15507,600.255,0.000505564
17001,660.294,0.000503913
18508,720.327,0.000501968
20012,780.365,0.000500534
21496,840.377,0.000479961
22985,900.416,0.000477807
24481,960.429,0.000468674
25971,1020.43,0.000458438
27469,1080.44,0.000448595
28951,1140.44,0.000447019
30432,1200.48,0.000446805
31900,1260.51,0.000446464
33351,1320.51,0.000434297
34807,1380.55,0.000422445
36252,1440.55,0.000414194
37706,1500.58,0.000411653
39162,1560.61,0.000409871
40603,1620.64,0.000409261
42049,1680.67,0.000407025
43495,1740.68,0.000405499
44945,1800.7,0.00040482
46396,1860.73,0.000402702
47890,1920.75,0.000367792
49394,1980.77,0.000351803
50894,2040.8,0.000348046
52389,2100.8,0.00034729
53899,2160.83,0.000347062
55407,2220.83,0.000345845
56904,2280.86,0.000345685
58396,2340.88,0.000345551
59887,2400.88,0.00034502
61372,2460.92,0.000340954
62842,2520.92,0.000334161
64309,2580.95,0.00033327
65784,2640.96,0.000332346
67256,2700.99,0.000328737
68726,2761.01,0.000327847
70189,2821.04,0.000321726
71659,2881.04,0.000317914
73125,2941.05,0.000316461
74591,3001.07,0.000313101
76060,3061.08,0.000311617
77531,3121.12,0.000305837
78998,3181.15,0.000305721
80469,3241.16,0.000302657
81932,3301.18,0.000298326
83381,3361.21,0.000295227
84794,3421.24,0.000280612
86177,3481.26,0.000275422
87576,3541.28,0.000272828
88923,3600.02,0.000271106
