0,0.0281415,1
1,0.03515,1
2,0.0427687,1
4,0.0548008,1
6,0.0680651,1
8,0.0834884,1
11,0.103136,1
14,0.122556,1
19,0.144964,1
25,0.171616,0.994549
32,0.202499,0.994549
41,0.238453,0.673293
53,0.283065,0.673293
66,0.334739,0.660905
81,0.396863,0.538041
99,0.469959,0.521938
120,0.554112,0.490845
145,0.655427,0.490845
173,0.77259,0.490355
206,0.909263,0.361209
244,1.07278,0.358115
287,1.26622,0.346002
338,1.49065,0.345909
397,1.75492,0.345909
464,2.06489,0.345519
514,2.4334,0.345514
572,2.86861,0.345514
641,3.37807,0.327873
721,3.97243,0.327844
813,4.67625,0.327653
925,5.50334,0.316437
1063,6.4713,0.313104
1220,7.60816,0.261439
1414,8.94575,0.245015
1641,10.5176,0.244757
1900,12.3652,0.244681
2186,14.542,0.228834
2525,17.1026,0.228788
2903,20.1135,0.22872
3343,23.6464,0.220479
3827,27.7975,0.21823
4398,32.6773,0.213515
5041,38.4212,0.208228
5801,45.1718,0.207356
6679,53.106,0.195404
7739,62.4259,0.16316
9160,73.3833,0.143565
11127,86.2633,0.143563
13322,101.401,0.143563
15763,119.194,0.142072
18514,140.109,0.12027
21862,164.693,0.120094
25539,193.583,0.119906
29765,227.54,0.119294
34540,267.451,0.113394
39677,314.361,0.11331
45624,369.501,0.112071
51943,434.309,0.100452
60315,510.479,0.0670761
72651,600.001,0.0670761
