0,0.0203996,0.0560925
1,0.0527649,0.0523218
2,0.0849148,0.0502089
4,0.149026,0.0480217
6,0.213329,0.0435114
9,0.309768,0.0435114
13,0.439062,0.0430295
20,0.620758,0.0427426
28,0.882071,0.0423054
39,1.24092,0.0379142
54,1.73155,0.0379142
75,2.42139,0.0366348
104,3.37238,0.0338405
145,4.70445,0.0320194
202,6.56242,0.0296539
280,9.14035,0.0267818
389,12.696,0.024974
541,17.6518,0.0224164
752,24.5209,0.0208827
1044,34.0413,0.0168619
1452,47.2573,0.0108605
2017,65.5927,0.00798749
2793,91.0187,0.00760186
3839,126.281,0.00681395
5250,175.202,0.0068125
7303,243.069,0.00657777
10152,337.214,0.00599864
14047,467.784,0.00584004
19381,648.883,0.00533871
26125,900.019,0.00471538
