0,0.0199262,0.0513824
1,0.0619628,0.0513824
2,0.106647,0.0513824
4,0.190019,0.0506169
6,0.27374,0.0506169
9,0.398713,0.0501835
13,0.571301,0.0501835
20,0.813048,0.0472807
30,1.14159,0.0472807
43,1.57097,0.0460416
62,2.18939,0.0460416
88,3.01941,0.0425706
124,4.14804,0.0413734
173,5.69496,0.038906
239,7.82052,0.0366544
334,10.7583,0.0322054
464,14.7884,0.0312508
647,20.3025,0.0220815
893,27.8497,0.0220815
1230,38.2206,0.0220815
1681,52.4383,0.0220815
2301,71.9308,0.0220815
3145,98.6611,0.0220814
4311,135.324,0.0209504
5894,185.602,0.0199297
8080,254.536,0.0195105
11062,349.046,0.0195105
15189,478.659,0.0191811
20819,656.387,0.0191809
28503,900.02,0.0191792
