0,0.027416,0.833064
2040,60.0336,0.135033
4064,120.034,0.0951493
6078,180.05,0.0835337
8073,240.068,0.0812209
10071,300.069,0.0808867
12075,360.08,0.0772747
14058,420.099,0.0772589
16038,480.112,0.0772589
17637,540.153,0.0772589
19043,600.165,0.0772589
20453,660.186,0.0762929
21856,720.196,0.0759978
23254,780.211,0.0759882
24650,840.231,0.0749791
26049,900.268,0.0747878
27448,960.3,0.0745995
28852,1020.32,0.0733851
30247,1080.33,0.0733851
31646,1140.34,0.0733712
33040,1200.36,0.0733712
34425,1260.36,0.0733693
35816,1320.39,0.0731396
37205,1380.41,0.0721941
38594,1440.43,0.0700053
39977,1500.45,0.0694887
41376,1560.47,0.0686791
42786,1620.47,0.0686791
44190,1680.48,0.067832
45593,1740.52,0.067832
46989,1800.55,0.067832
48386,1860.56,0.067832
49784,1920.6,0.0677529
51177,1980.64,0.0677529
52563,2040.66,0.0677529
53944,2100.66,0.0677529
55845,2160.68,0.0677529
57796,2220.69,0.0677529
59762,2280.71,0.0674488
61712,2340.74,0.0674488
63649,2400.74,0.0674488
65214,2460.78,0.0674488
66576,2520.82,0.0674488
67931,2580.85,0.0674488
69300,2640.88,0.0674488
70680,2700.93,0.0674488
72055,2760.94,0.0674488
73429,2820.98,0.0674488
74798,2881.02,0.0674488
76169,2941.05,0.0674488
77534,3001.08,0.0674488
78893,3061.09,0.0674488
80261,3121.09,0.0674488
81631,3181.14,0.0674488
82998,3241.17,0.0674488
84367,3301.18,0.0674488
85732,3361.22,0.0674488
87099,3421.23,0.0674488
88463,3481.24,0.0674488
89831,3541.26,0.0674488
91175,3600.02,0.0674488
