0,0.066623,0.0578542
1,0.135538,0.056908
2,0.206634,0.0534334
4,0.351975,0.0412233
6,0.494959,0.0412233
9,0.708026,0.0402121
13,0.999771,0.0370625
18,1.35759,0.0364384
25,1.83639,0.0325317
35,2.50804,0.0298577
49,3.42215,0.0291249
67,4.60291,0.0252779
91,6.24072,0.0227446
122,8.40615,0.0184272
165,11.3266,0.0159562
221,15.1962,0.0123533
302,20.3873,0.0118258
413,27.3376,0.0118258
553,36.5919,0.0118258
755,49.0055,0.0118258
1024,65.6216,0.0118258
1400,87.8286,0.0118258
1913,117.533,0.0118258
2601,157.268,0.0118258
3516,210.379,0.0112833
4738,281.407,0.0112833
6357,376.4,0.0112162
8535,503.367,0.0112162
11460,673.135,0.0105042
15351,900.031,0.00971584
