0,0.0172575,0.78603
10538,60.0208,0.121851
19963,120.022,0.0924203
30052,180.027,0.0722698
40539,240.03,0.057086
51687,300.033,0.055396
62074,360.036,0.0553417
71808,420.037,0.0512726
81717,480.038,0.0476389
91331,540.042,0.0471392
101076,600.047,0.037775
111153,660.051,0.037775
120782,720.057,0.037775
130330,780.057,0.0370987
139707,840.059,0.0370377
149306,900.063,0.0365736
159039,960.065,0.0349514
169287,1020.07,0.0349514
179582,1080.07,0.0343302
189897,1140.07,0.0343302
205980,1200.08,0.0343302
222814,1260.08,0.0343302
238450,1320.08,0.0343302
253826,1380.08,0.0343237
269034,1440.09,0.0343237
284015,1500.09,0.0332631
298762,1560.09,0.0332291
313806,1620.09,0.0332291
329480,1680.09,0.0304095
345710,1740.09,0.0304095
361787,1800.09,0.0304095
377535,1860.1,0.0304095
393682,1920.1,0.0205241
411844,1980.1,0.0205241
430007,2040.1,0.0205241
448082,2100.1,0.0205241
466117,2160.1,0.0205241
484161,2220.1,0.0205241
502359,2280.11,0.0205241
520539,2340.11,0.0205241
538610,2400.11,0.0205241
556532,2460.11,0.0205241
574418,2520.11,0.0205241
592673,2580.12,0.0205241
611686,2640.12,0.0190979
632314,2700.12,0.0190979
652657,2760.12,0.0190979
672899,2820.13,0.0190979
692617,2880.13,0.0190979
712278,2940.13,0.0190979
731871,3000.13,0.0190979
751450,3060.13,0.0190979
770807,3120.13,0.0190979
790086,3180.13,0.0190979
809456,3240.13,0.0190979
828676,3300.13,0.0188987
847695,3360.14,0.0188987
866570,3420.14,0.0188987
885418,3480.14,0.0188987
904166,3540.14,0.0188987
922644,3600,0.0188987
